Date,CR
1996-04,-6.0606060606060606
1996-05,-5.5286800276434
1996-06,-4.9271339347675225
1996-07,-4.184100418410042
1996-08,-3.50385423966363
1996-09,-2.676056338028169
1996-10,-1.910828025477707
1996-11,-1.0660980810234542
1996-12,-0.14275517487508924
1997-01,0.8595988538681949
1997-02,1.7959770114942528
1997-03,2.7377521613832854
1997-04,3.7572254335260116
1997-05,4.710144927536232
1997-06,5.59593023255814
1997-07,6.491611962071481
1997-08,7.315288953913679
1997-09,8.143800440205428
1997-10,8.823529411764707
1997-11,9.506263817243921
1997-12,10.176991150442479
1998-01,10.759027266028003
1998-02,11.33186166298749
1998-03,11.820851688693098
1998-04,12.316715542521994
1998-05,12.801755669348939
1998-06,13.138686131386862
1998-07,13.39155749636099
1998-08,13.65286855482934
1998-09,13.820549927641098
1998-10,13.997113997113997
1998-11,14.152298850574713
1998-12,14.224446032880628
1999-01,14.204545454545455
1999-02,14.255469301340861
1999-03,14.375876577840113
1999-04,14.415041782729803
1999-05,14.463667820069205
1999-06,14.521679284239505
1999-07,14.520547945205479
1999-08,14.451261077027949
1999-09,14.314789687924016
1999-10,14.391891891891891
1999-11,14.468371467025573
1999-12,14.390896921017404
2000-01,14.37125748502994
2000-02,14.408460013218772
2000-03,14.510833880499016
2000-04,14.68668407310705
2000-05,14.721141374837874
2000-06,14.774193548387096
2000-07,14.762516046213095
2000-08,14.760383386581468
2000-09,14.685314685314685
2000-10,14.746835443037975
2000-11,14.915040906230335
2000-12,15.5819774718398
2001-01,16.23134328358209
2001-02,16.429894996911674
2001-03,16.370324954015942
2001-04,16.068167985392577
2001-05,15.900846432889965
2001-06,15.985576923076922
2001-07,16.686602870813395
2001-08,17.86777843954735
2001-09,19.525222551928785
2001-10,21.14589486119315
2001-11,22.516166960611407
2001-12,23.464014043300175
2002-01,23.85107620709715
2002-02,23.974581166955517
2002-03,24.08256880733945
2002-04,24.58736482640865
2002-05,25.494629734313172
2002-06,26.812816188870155
2002-07,28.187919463087248
2002-08,29.4543429844098
2002-09,30.598669623059866
2002-10,31.66023166023166
2002-11,32.53012048192771
2002-12,32.972387655657826
2003-01,33.547351524879616
2003-02,34.58885941644562
2003-03,35.87987355110643
2003-04,37.2836916622968
2003-05,38.44548774126239
2003-06,39.17098445595855
2003-07,39.21066119938493
2003-08,38.655886811520965
2003-09,37.63654419066535
2003-10,36.56752803510483
2003-11,35.84452975047985
2003-12,35.497630331753555
2004-01,35.41568811648661
2004-02,35.27493010251631
2004-03,34.93530499075786
2004-04,34.07948835084513
2004-05,32.79279279279279
2004-06,31.25
2004-07,29.712041884816752
2004-08,28.387096774193548
2004-09,27.037351443123942
2004-10,25.555090071219105
2004-11,23.7603305785124
2004-12,21.74267100977199
2005-01,19.751602564102562
2005-02,17.973985021679148
2005-03,16.401706087630867
2005-04,15.20244461420932
2005-05,14.355689525244914
2005-06,13.849590469099033
2005-07,13.365243004418263
2005-08,12.82798833819242
2005-09,11.976911976911978
2005-10,10.71046054980364
2005-11,9.078064288237373
2005-12,7.2752710738020285
2006-01,5.6191467221644125
2006-02,4.0647605924905275
2006-03,2.5
2006-04,0.9199318568994889
2006-05,-0.47489823609226595
2006-06,-1.5873015873015872
2006-07,-2.5227043390514634
2006-08,-3.38358458961474
2006-09,-4.10958904109589
2006-10,-4.738071404738071
2006-11,-5.175292153589315
2006-12,-5.4515050167224075
2007-01,-5.720976915356307
2007-02,-5.980621450050117
2007-03,-6.429047301798802
2007-04,-7.161803713527852
2007-05,-8.171334431630973
2007-06,-9.319816873773707
2007-07,-10.328028580708022
2007-08,-10.949612403100776
2007-09,-11.114690721649485
2007-10,-10.8997097710416
2007-11,-10.427461139896373
2007-12,-9.683730029344636
2008-01,-8.801313628899836
2008-02,-7.712677921218139
2008-03,-6.8159037754761105
2008-04,-5.908170155300472
2008-05,-5.18064076346285
2008-06,-4.87302676733013
2008-07,-5.2104899930986885
2008-08,-5.72122052704577
2008-09,-6.132404181184669
2008-10,-6.164623467600701
2008-11,-6.021126760563381
2008-12,-5.730456314113902
2009-01,-5.784244144783535
2009-02,-6.28997867803838
2009-03,-6.336774652901389
2009-04,-5.821428571428571
2009-05,-5.130965195550771
2009-06,-4.904435629282366
2009-07,-4.998189061934082
2009-08,-5.622052956111716
2009-09,-6.12540775643349
2009-10,-6.442272891784293
2009-11,-6.36297903109183
2009-12,-6.425992779783393
2010-01,-6.55383507382067
2010-02,-6.456241032998565
2010-03,-5.808533524560774
2010-04,-5.418012199497667
2010-05,-5.355859094176852
2010-06,-5.194805194805195
2010-07,-4.331998543866035
2010-08,-3.0893710923133506
2010-09,-2.0415738678544915
2010-10,-1.6797312430011198
2010-11,-1.4986886474334957
2010-12,-1.4634146341463417
2011-01,-1.544256120527307
2011-02,-1.8581721653394008
2011-03,-2.5845686050931205
2011-04,-3.223359878649981
2011-05,-3.2148260211800306
2011-06,-2.4270003792188093
2011-07,-1.2199771254288982
2011-08,0.2690238278247502
2011-09,0.9652509652509652
2011-10,1.2379110251450676
2011-11,0.9652509652509652
2011-12,0.8487654320987654
2012-01,0.7707129094412332
2012-02,0.5368098159509203
2012-03,-0.34259611724400457
2012-04,-1.4036418816388467
2012-05,-2.0508925180402584
2012-06,-2.054794520547945
2012-07,-2.0167427701674274
2012-08,-2.4667931688804554
2012-09,-2.425161045850701
2012-10,-1.5945330296127564
2012-11,-0.7607455306200076
2012-12,-0.5712109672505713
2013-01,-0.3825554705432288
2013-02,0.34775888717156106
2013-03,1.404603979711276
2013-04,2.2335423197492164
2013-05,2.3837436498632276
2013-06,2.293043140303148
2013-07,2.045542261675029
