Date,CR
1996-04,2.9769959404600814
1996-05,3.1123139377537212
1996-06,3.247631935047361
1996-07,3.247631935047361
1996-08,3.247631935047361
1996-09,3.3829499323410013
1996-10,3.3829499323410013
1996-11,3.3783783783783785
1996-12,3.3738191632928474
1997-01,3.2301480484522207
1997-02,3.225806451612903
1997-03,3.2214765100671143
1997-04,3.2171581769436997
1997-05,3.2128514056224895
1997-06,3.2085561497326207
1997-07,3.337783711615487
1997-08,3.3333333333333335
1997-09,3.462050599201065
1997-10,3.590425531914894
1997-11,3.718459495351926
1997-12,3.9735099337748347
1998-01,4.095112285336857
1998-02,4.216073781291173
1998-03,4.605263157894736
1998-04,4.862023653088042
1998-05,5.118110236220472
1998-06,5.5045871559633035
1998-07,6.028833551769332
1998-08,6.422018348623854
1998-09,6.675392670157068
1998-10,7.068062827225131
1998-11,7.5816993464052285
1998-12,8.093994778067886
1999-01,8.47457627118644
1999-02,8.984375
1999-03,9.362808842652797
1999-04,9.740259740259742
1999-05,10.116731517509727
1999-06,10.492227979274611
1999-07,10.723514211886306
1999-08,10.967741935483872
1999-09,11.196911196911197
1999-10,11.16816431322208
1999-11,11.267605633802818
1999-12,11.210191082802549
2000-01,11.16751269035533
2000-02,11.125158027812896
2000-03,10.817610062893083
2000-04,10.776942355889723
2000-05,10.611735330836455
2000-06,10.062111801242237
2000-07,9.641532756489493
2000-08,9.236453201970443
2000-09,8.957055214723926
2000-10,8.679706601466993
2000-11,7.7764277035236935
2000-12,6.642512077294686
2001-01,5.889423076923077
2001-02,5.4958183990442055
2001-03,5.469678953626635
2001-04,5.680473372781065
2001-05,6.007067137809187
2001-06,6.447831184056271
2001-07,6.884480746791131
2001-08,7.209302325581396
2001-09,7.4074074074074066
2001-10,7.967667436489608
2001-11,8.51553509781358
2001-12,8.82016036655212
2002-01,9.018264840182647
2002-02,8.873720136518772
2002-03,8.853575482406356
2002-04,8.597285067873303
2002-05,8.577878103837472
2002-06,8.91647855530474
2002-07,9.131905298759865
2002-08,9.582863585118377
2002-09,10.022522522522523
2002-10,10.686164229471316
2002-11,11.61217587373168
2002-12,12.684031710079275
2003-01,13.166855845629966
2003-02,12.684031710079275
2003-03,11.950394588500563
2003-04,11.08622620380739
2003-05,10.222222222222223
2003-06,9.47136563876652
2003-07,9.06113537117904
2003-08,8.676789587852495
2003-09,8.081896551724139
2003-10,7.0588235294117645
2003-11,6.044538706256628
2003-12,5.473684210526316
2004-01,5.445026178010471
2004-02,5.956112852664576
2004-03,6.152241918665276
2004-04,5.9375
2004-05,4.98960498960499
2004-06,3.730569948186528
2004-07,2.479338842975207
2004-08,1.5432098765432098
2004-09,1.1258955987717503
2004-10,0.7113821138211381
2004-11,0.40404040404040403
2004-12,0.20100502512562815
2005-01,0.3009027081243731
2005-02,1.0050251256281406
2005-03,2.1148036253776437
2005-04,3.326612903225806
2005-05,4.737903225806452
2005-06,6.1368209255533195
2005-07,6.406406406406406
2005-08,5.9880239520958085
2005-09,5.284147557328016
2005-10,4.795204795204795
2005-11,4.0
2005-12,2.8942115768463075
2006-01,1.2909632571996028
2006-02,-0.39447731755424065
2006-03,-1.768172888015717
2006-04,-2.753195673549656
2006-05,-3.1683168316831685
2006-06,-3.096903096903097
2006-07,-2.82258064516129
2006-08,-2.634245187436677
2006-09,-2.631578947368421
2006-10,-2.825428859737639
2006-11,-2.9175050301810868
2006-12,-2.908726178535607
2007-01,-2.9000000000000004
2007-02,-2.8855721393034823
2007-03,-3.353057199211045
2007-04,-4.48780487804878
2007-05,-6.063522617901828
2007-06,-7.109004739336493
2007-07,-7.337723424270931
2007-08,-6.685499058380414
2007-09,-5.303030303030303
2007-10,-3.813155386081983
2007-11,-2.019230769230769
2007-12,-0.5819592628516004
2008-01,2.549019607843137
2008-02,4.851485148514851
2008-03,6.9
2008-04,9.706774519716886
2008-05,12.065439672801636
2008-06,12.371134020618557
2008-07,13.692946058091287
2008-08,15.088449531737774
2008-09,14.760914760914762
2008-10,13.603322949117342
2008-11,12.227979274611398
2008-12,11.15702479338843
2009-01,9.88671472708548
2009-02,9.01639344262295
2009-03,8.571428571428571
2009-04,8.682328907048008
2009-05,8.299180327868852
2009-06,6.530612244897959
2009-07,4.16243654822335
2009-08,2.6236125126135215
2009-09,1.2
2009-10,0.4955401387512388
2009-11,0.2944062806673209
2009-12,-0.1951219512195122
2010-01,-2.7724665391969405
2010-02,-4.815864022662889
2010-03,-7.015902712815715
2010-04,-8.571428571428571
2010-05,-8.667883211678832
2010-06,-6.7889908256880735
2010-07,-6.660583941605839
2010-08,-6.50994575045208
2010-09,-4.710144927536232
2010-10,-2.1023765996343693
2010-11,-0.9233610341643583
2010-12,-1.3011152416356877
2011-01,-2.343017806935333
2011-02,-3.8533834586466162
2011-03,-5.357142857142857
2011-04,-6.578947368421052
2011-05,-6.244087038789026
2011-06,-5.076628352490421
2011-07,-3.7037037037037033
2011-08,-3.44149459193707
2011-09,-4.841897233201581
2011-10,-7.199211045364892
2011-11,-7.729941291585127
2011-12,-4.69208211143695
2012-01,-1.1799410029498525
2012-02,2.4801587301587302
2012-03,8.148893360160967
2012-04,11.895161290322582
2012-05,11.688311688311687
2012-06,11.220472440944881
2012-07,13.48973607038123
2012-08,14.70019342359768
2012-09,14.44866920152091
2012-10,13.632119514472455
2012-11,14.352283317800559
2012-12,16.760828625235405
2013-01,20.249520153550865
2013-02,22.776148582600193
2013-03,24.0317775571003
2013-04,25.352112676056336
2013-05,26.437941473259336
2013-06,28.05247225025227
2013-07,29.858299595141702
2013-08,31.67006109979633
2013-09,35.306334371754936
2013-10,39.851222104144526
2013-11,40.93319194061506
2013-12,37.128205128205124
2014-01,34.626865671641795
2014-02,32.81703775411423
2014-03,29.30232558139535
2014-04,25.945945945945947
2014-05,25.044722719141323
2014-06,22.920353982300885
2014-07,18.51851851851852
2014-08,14.080944350758854
2014-09,12.209302325581394
2014-10,12.161051766639277
2014-11,11.409942950285249
2014-12,7.822580645161291
2015-01,3.830806065442937
2015-02,2.229299363057325
2015-03,2.1617293835068057
2015-04,2.327447833065811
2015-05,3.35195530726257
2015-06,4.491725768321513
2015-07,4.5985970381917385
2015-08,4.408352668213457
2015-09,4.528012279355334
2015-10,4.635258358662614
2015-11,4.740406320541761
2015-12,5.833956619296933
2016-01,7.095343680709535
2016-02,7.944606413994169
2016-03,7.625899280575539
2016-04,8.082975679542203
2016-05,9.585121602288984
2016-06,11.159107271418286
2016-07,12.354651162790697
2016-08,15.447154471544716
2016-09,17.320503330866025
predictions,15.974352472723728
