Date,CR
1996-04,-7.137601177336276
1996-05,-6.217616580310881
1996-06,-5.063291139240507
1996-07,-3.8202247191011236
1996-08,-2.4868123587038435
1996-09,-0.9848484848484848
1996-10,0.6854531607006854
1996-11,2.6033690658499236
1996-12,4.611837048424289
1997-01,6.867283950617284
1997-02,9.055727554179567
1997-03,11.508553654743391
1997-04,14.140625000000002
1997-05,16.875981161695446
1997-06,19.70055161544523
1997-07,22.547468354430382
1997-08,25.496425734710087
1997-09,28.343949044585987
1997-10,31.28491620111732
1997-11,33.972821742605916
1997-12,36.61071143085531
1998-01,38.83572567783094
1998-02,41.082802547770704
1998-03,42.92527821939587
1998-04,44.532488114104595
1998-05,45.85635359116022
1998-06,46.74509803921569
1998-07,47.35202492211838
1998-08,47.913446676970636
1998-09,48.04896710022953
1998-10,48.03328290468986
1998-11,47.6865671641791
1998-12,47.09772226304188
1999-01,46.35379061371841
1999-02,45.56422995031937
1999-03,44.63040446304045
1999-04,43.60027378507871
1999-05,42.51175285426461
1999-06,41.3429888084266
1999-07,40.34861200774693
1999-08,39.36708860759494
1999-09,38.33746898263028
1999-10,37.4468085106383
1999-11,36.81384248210024
1999-12,36.1029842012873
2000-01,35.496840896036765
2000-02,34.988713318284425
2000-03,34.76084538375973
2000-04,34.53947368421053
2000-05,34.41558441558442
2000-06,34.36664885088188
2000-07,34.51374207188161
2000-08,34.639498432601876
2000-09,34.83204134366925
2000-10,35.00255493101686
2000-11,35.47246083880748
2000-12,35.81418581418581
2001-01,35.6684755796744
2001-02,35.202340321794246
2001-03,34.619093539054965
2001-04,33.69876072449952
2001-05,32.42224316682375
2001-06,30.833721471821146
2001-07,29.16283348666053
2001-08,27.520435967302454
2001-09,26.143497757847534
2001-10,24.76780185758514
2001-11,23.37549062363716
2001-12,21.96904557179708
2002-01,20.60194997880458
2002-02,19.48160535117057
2002-03,18.778373916632273
2002-04,18.418907905460472
2002-05,18.438003220611915
2002-06,18.73508353221957
2002-07,19.017681728880156
2002-08,19.09196740395809
2002-09,18.934457646607896
2002-10,18.357305071915217
2002-11,17.157776948899663
2002-12,15.851415961750643
2003-01,14.981818181818182
2003-02,14.569058781103497
2003-03,14.362464183381087
2003-04,14.260249554367203
2003-05,14.270462633451958
2003-06,14.382342470630116
2003-07,14.458689458689458
