Date,CR
1996-04,0.2936857562408223
1996-05,1.1799410029498525
1996-06,1.925925925925926
1996-07,2.8273809523809526
1996-08,3.7369207772795217
1996-09,4.3478260869565215
1996-10,5.263157894736842
1996-11,5.873493975903615
1996-12,6.787330316742081
1997-01,7.390648567119156
1997-02,7.993966817496228
1997-03,8.597285067873303
1997-04,9.214501510574017
1997-05,9.818731117824774
1997-06,10.42296072507553
1997-07,10.85972850678733
1997-08,11.295180722891567
1997-09,11.729323308270677
1997-10,12.14392803598201
1997-11,12.53731343283582
1997-12,12.946428571428573
1998-01,13.333333333333334
1998-02,13.569321533923304
1998-03,13.803230543318648
1998-04,14.202049780380674
1998-05,14.285714285714285
1998-06,14.534883720930234
1998-07,14.76121562952243
1998-08,14.84149855907781
1998-09,15.229885057471265
1998-10,15.428571428571427
1998-11,15.789473684210526
1998-12,15.96045197740113
1999-01,16.292134831460675
1999-02,16.620111731843576
1999-03,16.805555555555557
1999-04,17.289073305670815
1999-05,17.46905089408528
1999-06,17.647058823529413
1999-07,17.959183673469386
1999-08,18.403247631935045
1999-09,18.842530282637952
1999-10,19.11764705882353
1999-11,19.363395225464192
1999-12,19.76284584980237
2000-01,20.130718954248366
2000-02,20.51948051948052
2000-03,20.903225806451616
2000-04,21.153846153846153
2000-05,21.428571428571427
2000-06,21.700507614213198
2000-07,21.94199243379571
2000-08,22.33375156838143
2000-09,22.568578553615957
2000-10,22.772277227722775
2000-11,22.972972972972975
2000-12,23.142509135200974
2001-01,23.42995169082126
2001-02,23.592814371257482
2001-03,24.137931034482758
2001-04,24.764150943396228
2001-05,25.76112412177986
2001-06,26.86046511627907
2001-07,27.566320645905424
2001-08,27.885714285714286
2001-09,27.859569648924122
2001-10,27.497194163860833
2001-11,27.0
2001-12,26.512651265126514
2002-01,26.22415669205658
2002-02,26.185344827586203
2002-03,26.254002134471715
2002-04,26.77248677248677
2002-05,27.310924369747898
2002-06,28.050052137643377
2002-07,28.645294725956568
2002-08,29.333333333333332
2002-09,29.90844354018311
2002-10,30.241935483870968
2002-11,30.26973026973027
2002-12,29.970326409495552
2003-01,29.45205479452055
2003-02,29.069767441860467
2003-03,28.35249042145594
2003-04,27.599243856332706
2003-05,26.629422718808193
2003-06,25.664527956003667
2003-07,24.95479204339964
2003-08,24.57551385165326
2003-09,24.446412754650133
2003-10,24.647887323943664
2003-11,24.759405074365702
2003-12,24.52173913043478
2004-01,23.70689655172414
2004-02,22.715627668659266
2004-03,21.639898562975485
2004-04,20.28380634390651
2004-05,18.976897689768975
2004-06,17.263843648208468
2004-07,15.35369774919614
2004-08,13.243457573354481
2004-09,11.354737666405638
2004-10,9.907120743034056
2004-11,9.049079754601227
2004-12,8.67579908675799
2005-01,8.616780045351474
2005-02,8.483483483483484
2005-03,8.432835820895521
2005-04,8.37037037037037
2005-05,8.235294117647058
2005-06,7.731582786287381
2005-07,6.946454413892909
2005-08,5.810616929698709
2005-09,4.555160142348755
2005-10,3.389830508474576
2005-11,2.314165497896213
2005-12,1.3966480446927374
2006-01,0.4878048780487805
2006-02,-0.6958942240779402
2006-03,-2.0152883947185547
2006-04,-3.4004163775156147
2006-05,-4.64632454923717
2006-06,-5.694444444444445
2006-07,-6.341463414634147
2006-08,-6.582633053221289
2006-09,-6.891701828410689
2006-10,-7.323943661971831
2006-11,-7.946554149085795
2006-12,-8.823529411764707
2007-01,-9.88169798190675
2007-02,-10.93425605536332
2007-03,-12.044046799724708
2007-04,-13.055365686944635
2007-05,-13.858695652173914
2007-06,-14.488828706838186
2007-07,-14.749661705006767
2007-08,-14.576271186440678
2007-09,-14.295439074200136
2007-10,-13.866120218579233
2007-11,-13.365318711446195
2007-12,-13.016528925619836
2008-01,-12.89875173370319
2008-02,-12.193412754029433
2008-03,-11.27659574468085
2008-04,-10.488505747126437
2008-05,-9.454545454545455
2008-06,-8.24742268041237
2008-07,-7.663690476190476
2008-08,-7.34632683658171
2008-09,-6.948640483383686
2008-10,-7.218844984802432
2008-11,-8.02139037433155
2008-12,-8.37173579109063
2009-01,-7.876447876447877
2009-02,-7.381507381507381
2009-03,-6.964006259780908
2009-04,-7.232704402515723
2009-05,-8.675078864353312
2009-06,-10.134600158353127
2009-07,-10.873015873015873
2009-08,-11.190476190476192
2009-09,-11.834789515488483
2009-10,-12.846946867565423
2009-11,-13.291139240506327
2009-12,-13.064133016627078
2010-01,-12.898089171974522
2010-02,-13.32801276935355
2010-03,-13.589128697042366
2010-04,-14.125200642054574
2010-05,-14.93975903614458
2010-06,-15.168539325842698
2010-07,-14.907332796132152
2010-08,-14.401294498381878
2010-09,-13.230519480519481
2010-10,-11.466011466011466
