Date,CR
1996-04,17.132075471698112
1996-05,16.254681647940075
1996-06,15.252976190476192
1996-07,14.19068736141907
1996-08,13.142437591776797
1996-09,12.026239067055394
1996-10,10.910404624277456
1996-11,9.742120343839542
1996-12,8.504606661941885
1997-01,7.42296918767507
1997-02,6.357982031789911
1997-03,5.399863294600136
1997-04,4.391891891891892
1997-05,3.547523427041499
1997-06,2.7906976744186047
1997-07,2.179656538969617
1997-08,1.6436554898093358
1997-09,1.310615989515072
1997-10,1.2418300653594772
1997-11,1.2393998695368558
1997-12,1.3662979830839297
1998-01,1.621271076523995
1998-02,1.937984496124031
1998-03,2.385557704706641
1998-04,2.8350515463917527
1998-05,3.1572164948453607
1998-06,3.4861200774693355
1998-07,3.6893203883495143
1998-08,3.8286826735885784
1998-09,3.9687703318152243
1998-10,4.039087947882736
1998-11,4.177545691906006
1998-12,4.245591116917048
1999-01,4.367666232073011
1999-02,4.483430799220272
1999-03,4.734111543450065
1999-04,4.983818770226537
1999-05,5.042016806722689
1999-06,5.171299288946347
1999-07,5.235940530058177
1999-08,5.36869340232859
1999-09,5.5627425614489
1999-10,5.681084570690769
1999-11,5.992268041237113
1999-12,6.290115532734275
2000-01,6.764518187619656
2000-02,7.41444866920152
2000-03,8.123425692695214
2000-04,8.897243107769423
2000-05,9.61898813241724
2000-06,10.355583281347473
2000-07,11.11111111111111
2000-08,11.9375
2000-09,12.828535669586985
2000-10,13.587977457733249
2000-11,15.350877192982457
2000-12,17.669172932330827
2001-01,19.175515302935665
2001-02,19.776119402985074
2001-03,20.557275541795665
2001-04,21.27003699136868
2001-05,22.338461538461537
2001-06,23.601720958819914
2001-07,25.12285012285012
2001-08,26.64211172498465
2001-09,27.879901960784316
2001-10,28.649969456322545
2001-11,28.57142857142857
2001-12,27.596618357487923
2002-01,25.523012552301257
2002-02,22.831858407079647
2002-03,19.976703552708212
2002-04,17.66398158803222
2002-05,16.353276353276353
2002-06,16.054267947993218
2002-07,16.46067415730337
2002-08,17.141261864879954
2002-09,17.91458679977815
2002-10,18.798235942668136
2002-11,18.522542096686585
2002-12,17.625133120340788
2003-01,17.348008385744233
2003-02,18.016614745586708
2003-03,18.541345659989727
2003-04,19.166243009659382
2003-05,19.61770623742455
2003-06,19.890601690701143
2003-07,19.83308787432499
2003-08,19.728550654386815
2003-09,19.741255390512695
2003-10,19.943019943019944
2003-11,20.520094562647753
2003-12,21.249408424041647
2004-01,22.380952380952383
2004-02,23.583093179634968
2004-03,24.902912621359224
2004-04,25.965770171149146
2004-05,26.7384916748286
2004-06,27.0823185582075
2004-07,27.110467920887604
2004-08,26.97807435653003
2004-09,26.528692380056444
2004-10,25.661252900232018
2004-11,24.47296058661778
2004-12,22.951561792666364
2005-01,21.25949084412684
2005-02,19.533655961284644
2005-03,17.980935875216637
2005-04,16.680887372013654
2005-05,15.601345668629099
2005-06,14.35089174616342
2005-07,12.945514133551821
2005-08,11.336032388663968
2005-09,9.563825530212085
2005-10,7.68012668250198
2005-11,6.041584935268733
2005-12,4.957064793130367
2006-01,4.474708171206226
2006-02,4.3917605907500965
2006-03,4.314030314807617
2006-04,3.8431677018633543
2006-05,2.7047913446676968
2006-06,0.8815638175546185
2006-07,-1.0246679316888045
2006-08,-2.7027027027027026
2006-09,-4.014869888475837
2006-10,-5.022156573116692
2006-11,-5.670103092783505
2006-12,-5.817378497790869
2007-01,-5.598526703499079
2007-02,-5.336768494663231
2007-03,-5.361733382298936
2007-04,-5.886654478976234
2007-05,-6.72971989814478
2007-06,-7.471889735219442
2007-07,-7.653246282190787
2007-08,-7.163636363636364
2007-09,-6.35500365230095
2007-10,-5.257352941176471
2007-11,-4.217536071032186
2007-12,-3.161026403867609
2008-01,-2.793296089385475
2008-02,-2.4199553239017124
2008-03,-1.9746646795827123
2008-04,-1.4579439252336448
2008-05,-1.09104589917231
2008-06,-0.1519756838905775
2008-07,0.07668711656441718
2008-08,-1.1188271604938271
2008-09,-3.214562354763749
2008-10,-4.3934681181959565
2008-11,-4.644808743169399
2008-12,-4.847537138389367
2009-01,-5.3843152555598905
2009-02,-6.026438569206842
2009-03,-6.674427629025999
2009-04,-7.1484071484071485
2009-05,-7.17628705148206
2009-06,-6.938455507644062
2009-07,-6.794972505891595
2009-08,-6.776341558950255
2009-09,-6.357254290171607
2009-10,-6.053550640279394
2009-11,-5.986867516415605
2009-12,-5.875576036866359
2010-01,-6.0536398467432955
2010-02,-7.2491415490270885
2010-03,-8.285822881033827
2010-04,-8.573596358118362
2010-05,-7.987828071510079
2010-06,-6.8112633181126325
2010-07,-4.75095785440613
2010-08,-1.7167381974248928
2010-09,1.7607042817126852
2010-10,3.985359902399349
2010-11,4.789193614408514
2010-12,4.889071487263763
2011-01,5.030927835051546
2011-02,5.17170045510964
2011-03,6.070686070686071
2011-04,7.740585774058577
2011-05,9.033613445378151
2011-06,9.267059814658804
2011-07,8.849557522123893
2011-08,8.235294117647058
2011-09,7.122032486463974
2011-10,6.154481619165634
2011-11,5.587510271158587
2011-12,4.855161158710731
2012-01,4.8123980424143555
2012-02,5.9234882764294525
2012-03,6.755076668048073
2012-04,7.136929460580912
2012-05,7.275733774286895
2012-06,5.9616169865251125
2012-07,4.14320193081255
2012-08,2.7788805081381502
2012-09,1.8088871411718443
2012-10,1.4470082127493156
2012-11,1.640625
2012-12,2.1151586368977675
2013-01,2.7090694935217905
2013-02,3.8552321007081036
2013-03,4.704037632301058
2013-04,4.504854368932039
2013-05,3.776493256262042
2013-06,3.700848111025443
2013-07,4.103755323267518
2013-08,4.54192546583851
2013-09,5.05443234836703
2013-10,4.824902723735409
2013-11,4.046692607003891
2013-12,3.501945525291829
2014-01,3.5408560311284045
2014-02,3.5728155339805827
2014-03,3.493788819875776
2014-04,2.827265685515105
2014-05,2.0809248554913293
2014-06,1.9267822736030826
2014-07,1.6994978756276555
2014-08,0.9656237929702587
2014-09,0.5793742757821553
2014-10,0.5782575173477255
2014-11,0.8455034588777863
2014-12,1.1123897199846566
2015-01,1.2232415902140672
2015-02,0.6439393939393939
2015-03,-0.11231748408835641
2015-04,-0.4087699739873653
2015-05,-0.03713330857779428
2015-06,0.7063197026022305
2015-07,1.822238750464857
2015-08,3.0820646119569255
2015-09,3.9970392301998516
2015-10,5.0482553823311065
2015-11,6.170531039640987
2015-12,6.7669172932330826
2016-01,6.952273581360391
2016-02,7.274090738657668
2016-03,7.689422355588897
2016-04,7.871939736346516
2016-05,7.701019252548131
2016-06,7.750472589792061
2016-07,8.659323965058869
2016-08,9.755164498852334
2016-09,10.023041474654377
predictions,9.885887430566957
