Date,CR
1996-04,-2.5835866261398177
1996-05,-2.13089802130898
1996-06,-1.6793893129770994
1996-07,-1.0719754977029097
1996-08,-0.46153846153846156
1996-09,0.15432098765432098
1996-10,0.6191950464396285
1996-11,1.2403100775193798
1996-12,2.021772939346812
1997-01,2.488335925349922
1997-02,2.959501557632399
1997-03,3.5937499999999996
1997-04,4.068857589984351
1997-05,4.545454545454546
1997-06,5.023547880690738
1997-07,5.50314465408805
1997-08,5.660377358490567
1997-09,6.141732283464567
1997-10,6.466876971608833
1997-11,6.6141732283464565
1997-12,6.918238993710692
1998-01,7.221350078492936
1998-02,7.366771159874608
1998-03,7.34375
1998-04,7.48829953198128
1998-05,7.4650077760497675
1998-06,7.608695652173914
1998-07,7.5851393188854495
1998-08,7.573415765069552
1998-09,7.550077041602465
1998-10,7.6923076923076925
1998-11,7.656967840735068
1998-12,7.4695121951219505
1999-01,7.435508345978755
1999-02,7.564296520423601
1999-03,7.8431372549019605
1999-04,8.1203007518797
1999-05,8.395802098950526
1999-06,8.669656203288492
1999-07,8.79284649776453
1999-08,9.226190476190476
1999-09,9.347181008902076
1999-10,9.777777777777779
1999-11,10.044313146233383
1999-12,10.441176470588236
2000-01,10.68814055636896
2000-02,11.094890510948906
2000-03,11.499272197962155
2000-04,11.901306240928882
2000-05,12.301013024602025
2000-06,12.698412698412698
2000-07,12.805755395683452
2000-08,13.07471264367816
2000-09,13.18051575931232
2000-10,13.428571428571429
2000-11,13.086770981507822
2000-12,13.333333333333334
2001-01,14.124293785310735
2001-02,15.471167369901547
2001-03,16.363636363636363
2001-04,17.2461752433936
2001-05,18.25726141078838
2001-06,18.982118294360383
2001-07,19.17808219178082
2001-08,18.11989100817439
2001-09,16.28222523744912
2001-10,14.035087719298245
2001-11,12.080536912751679
2001-12,10.386151797603196
2002-01,9.656084656084655
2002-02,9.724047306176084
2002-03,9.7911227154047
2002-04,9.72762645914397
2002-05,9.664948453608249
2002-06,10.243277848911651
2002-07,12.627551020408163
2002-08,16.264294790343076
2002-09,20.88607594936709
2002-10,25.440806045340054
2002-11,29.68553459119497
2002-12,32.040050062578224
2003-01,31.806930693069308
2003-02,29.232643118148598
2003-03,26.5625
2003-04,24.080664294187425
2003-05,21.871345029239766
2003-06,20.115606936416185
2003-07,18.850574712643677
2003-08,18.33910034602076
2003-09,18.66977829638273
2003-10,19.289940828402365
2003-11,19.64071856287425
2003-12,19.662243667068758
2004-01,19.059107358262967
2004-02,18.323353293413174
2004-03,18.192627824019027
2004-04,18.55791962174941
2004-05,18.44888366627497
2004-06,17.305458768873404
2004-07,14.382785956964891
2004-08,10.601092896174864
2004-09,6.387434554973822
2004-10,2.710843373493976
2004-11,0.0
2004-12,-1.3270142180094786
2005-01,-1.3145539906103285
2005-02,-0.0942507068803016
2005-03,1.519468186134853
2005-04,3.0592734225621414
2005-05,4.222648752399232
2005-06,5.19730510105871
2005-07,6.286266924564797
2005-08,7.504873294346978
2005-09,9.04621435594887
2005-10,11.21031746031746
2005-11,13.713713713713712
2005-12,16.33064516129032
2006-01,18.541033434650455
2006-02,19.534412955465587
2006-03,19.718309859154928
2006-04,19.441674975074775
2006-05,19.047619047619047
2006-06,18.712871287128714
2006-07,18.217821782178216
2006-08,16.798418972332016
2006-09,14.960629921259844
2006-10,12.903225806451612
2006-11,10.766246362754607
2006-12,8.645533141210375
2007-01,6.755470980019029
2007-02,5.09433962264151
2007-03,3.7418147801683816
2007-04,2.6901669758812616
2007-05,1.1049723756906076
2007-06,-0.36596523330283626
2007-07,-1.1828935395814377
2007-08,-1.4505893019038985
2007-09,-1.7132551848512172
2007-10,-2.140945584299732
2007-11,-2.552816901408451
2007-12,-3.119584055459272
2008-01,-3.8461538461538463
2008-02,-4.403048264182896
2008-03,-5.126050420168067
2008-04,-5.926544240400668
2008-05,-5.5
2008-06,-5.587989991659716
2008-07,-5.9463986599664995
2008-08,-4.060913705583756
2008-09,-1.797945205479452
2008-10,-1.7316017316017316
2008-11,-1.138353765323993
2008-12,-0.618921308576481
2009-01,-1.06951871657754
2009-02,-1.7953321364452424
2009-03,-1.8935978358881875
2009-04,-2.077687443541102
2009-05,-1.366120218579235
2009-06,-0.09182736455463728
2009-07,1.1970534069981584
2009-08,1.6559337626494939
2009-09,1.1009174311926606
2009-10,0.7292616226071102
2009-11,-1.084010840108401
2009-12,-5.18783542039356
2010-01,-8.088888888888889
2010-02,-7.883082373782107
2010-03,-7.440212577502214
2010-04,-7.897071872227151
2010-05,-7.142857142857142
2010-06,-3.9752650176678443
2010-07,-0.44523597506678536
2010-08,-0.4409171075837742
2010-09,-2.0052310374891023
2010-10,-2.1145374449339207
2010-11,-1.41718334809566
2010-12,1.9572953736654803
2011-01,7.117117117117116
2011-02,9.323583180987203
2011-03,9.283088235294118
2011-04,9.686346863468636
2011-05,8.40258541089566
2011-06,5.422794117647059
2011-07,1.910828025477707
2011-08,-0.7239819004524887
2011-09,-0.18148820326678766
2011-10,1.809954751131222
2011-11,4.018264840182648
