Date,CR
1996-04,3.4439574201628056
1996-05,3.1210986267166043
1996-06,2.86425902864259
1996-07,2.6724673710379117
1996-08,2.543424317617866
1996-09,2.3529411764705883
1996-10,2.2867737948084055
1996-11,2.2208513263417644
1996-12,2.1538461538461537
1997-01,2.208588957055215
1997-02,2.2643818849449207
1997-03,2.3824068417837507
1997-04,2.5
1997-05,2.681291895185862
1997-06,2.92326431181486
1997-07,3.1668696711327646
1997-08,3.5322777101096223
1997-09,3.8953134510042604
1997-10,4.382227632379793
1997-11,4.933008526187576
1997-12,5.538648813146683
1998-01,6.136087484811665
1998-02,6.791995148574894
1998-03,7.575757575757576
1998-04,8.292978208232446
1998-05,9.14043583535109
1998-06,9.927360774818402
1998-07,10.774818401937045
1998-08,11.554748941318813
1998-09,12.462189957652752
1998-10,13.23262839879154
1998-11,14.061557030778516
1998-12,14.819277108433734
1999-01,15.486194477791116
1999-02,16.27767803710353
1999-03,17.00477326968974
1999-04,17.668054729327782
1999-05,18.27893175074184
1999-06,18.757396449704142
1999-07,19.185360094451003
1999-08,19.470588235294116
1999-09,19.742237844171058
1999-10,19.941690962099127
1999-11,20.08125362739408
1999-12,20.069204152249135
2000-01,20.091585575271896
2000-02,20.10221465076661
2000-03,20.056338028169012
2000-04,19.95528228060369
2000-05,19.744869661674986
2000-06,19.548458149779734
2000-07,19.18032786885246
2000-08,18.872017353579178
2000-09,18.45077998924153
2000-10,18.08964781216649
2000-11,17.883597883597886
2000-12,17.628541448058762
2001-01,16.632016632016633
2001-02,15.079773546062789
2001-03,13.768485466598673
2001-04,12.790697674418606
2001-05,12.242849974912193
2001-06,12.007972097658197
2001-07,11.88707280832095
2001-08,11.619891678975874
2001-09,11.056751467710372
2001-10,10.403500243072436
2001-11,9.666505558240695
2001-12,8.93371757925072
2002-01,8.293612964728313
2002-02,7.754137115839244
2002-03,7.320506804317222
2002-04,6.989748369058714
2002-05,6.8550254747568315
2002-06,7.047443574389682
2002-07,7.519486474094451
2002-08,7.983576642335767
2002-09,8.446866485013624
2002-10,8.630817894261183
2002-11,8.303411131059246
2002-12,7.939339875111508
2003-01,8.19964349376114
2003-02,8.989266547406082
2003-03,9.636934110264455
2003-04,9.995517705064994
2003-05,9.968708091193562
2003-06,9.564056939501778
2003-07,9.11907923860115
2003-08,8.822232024702249
2003-09,9.07488986784141
2003-10,9.863496257155438
2003-11,11.06214191273689
2003-12,12.389770723104055
2004-01,13.424295774647888
2004-02,14.085125054848618
2004-03,14.516834280717097
2004-04,14.80836236933798
2004-05,14.867793671434764
2004-06,14.414802065404475
2004-07,13.560767590618337
2004-08,12.589776087874945
2004-09,11.474036850921273
2004-10,10.399334442595674
2004-11,9.531703273932864
2004-12,8.760330578512397
2005-01,8.031301482701812
2005-02,7.221994255231842
2005-03,6.377759607522486
2005-04,5.786471067644662
2005-05,5.4471544715447155
2005-06,5.278116118554608
2005-07,5.314401622718052
2005-08,5.593838670449939
2005-09,5.694668820678514
2005-10,5.370741482965932
2005-11,4.642857142857143
2005-12,3.687720674774422
2006-01,3.026775320139697
2006-02,2.576923076923077
2006-03,2.138220694921726
2006-04,1.896813353566009
2006-05,1.7358490566037734
2006-06,1.3915005641218503
2006-07,0.8636875704093128
2006-08,0.2626641651031895
2006-09,-0.15026296018031557
2006-10,-0.30143180105501133
2006-11,-0.4918653045781309
2006-12,-0.6838905775075987
2007-01,-0.6099885627144491
2007-02,-0.4592422502870264
2007-03,-0.5380476556495004
2007-04,-0.7318952234206472
2007-05,-1.117964533538936
2007-06,-1.619745468569225
2007-07,-2.0801232665639446
2007-08,-2.380038387715931
2007-09,-2.4455483377913643
2007-10,-2.396348421453024
2007-11,-2.4270003792188093
2007-12,-2.5728339008702235
2008-01,-3.050847457627119
2008-02,-3.1871016122984623
2008-03,-3.4018691588785046
2008-04,-4.393149664929263
2008-05,-5.526706231454006
2008-06,-5.600890207715134
2008-07,-5.5100521221146685
2008-08,-5.576347305389222
2008-09,-5.45522949586155
2008-10,-4.875283446712018
2008-11,-4.562737642585551
2008-12,-5.087987758224942
2009-01,-6.520905255082471
2009-02,-7.26643598615917
2009-03,-6.87789799072643
2009-04,-6.868451688009314
2009-05,-6.588693957115009
2009-06,-5.64484515876127
2009-07,-4.248623131392605
2009-08,-3.4211561148250103
2009-09,-3.8777908343125738
2009-10,-5.884645362431801
2009-11,-6.451612903225806
2009-12,-5.2038834951456305
2010-01,-3.8850038850038846
2010-02,-3.5243996901626646
2010-03,-2.9798761609907123
2010-04,-2.102803738317757
2010-05,-1.49195131527287
2010-06,-1.7288801571709236
2010-07,-1.4972419227738378
2010-08,0.03963535473642489
2010-09,1.631516116195782
2010-10,2.1454112038140645
2010-11,2.6294820717131477
2010-12,3.7887948407900036
2011-01,5.457529749692244
2011-02,6.218905472636816
2011-03,6.224066390041494
2011-04,6.875000000000001
2011-05,7.3873121869782965
2011-06,6.855006231823848
2011-07,4.6014790468364835
