Date,CR
1996-04,2.05761316872428
1996-05,2.9927760577915374
1996-06,3.9337474120082816
1996-07,4.7767393561786085
1996-08,5.625
1996-09,6.583072100313479
1996-10,7.329842931937172
1996-11,8.184679958027283
1996-12,9.138655462184873
1997-01,9.978991596638656
1997-02,10.703043022035677
1997-03,11.320754716981133
1997-04,12.159329140461216
1997-05,12.89308176100629
1997-06,13.507853403141363
1997-07,14.12133891213389
1997-08,14.613778705636744
1997-09,15.119916579770596
1997-10,15.48856548856549
1997-11,15.854922279792746
1997-12,16.082474226804123
1998-01,16.512820512820515
1998-02,16.71763506625892
1998-03,16.91995947315096
1998-04,17.237903225806452
1998-05,17.334669338677354
1998-06,17.330677290836654
1998-07,17.542120911793855
1998-08,17.65285996055227
1998-09,17.745098039215687
1998-10,17.853658536585364
1998-11,17.943743937924346
1998-12,17.901828681424448
1999-01,17.95606494746896
1999-02,18.009478672985782
1999-03,18.173258003766477
1999-04,18.22429906542056
1999-05,18.29155060352832
1999-06,18.357933579335793
1999-07,18.331805682859763
1999-08,18.21493624772313
1999-09,18.297101449275363
1999-10,18.36183618361836
1999-11,18.425760286225405
1999-12,18.383658969804618
2000-01,18.30985915492958
2000-02,18.427947598253276
2000-03,18.544194107452338
2000-04,18.572656921754085
2000-05,18.616567036720753
2000-06,18.760611205432937
2000-07,18.718381112984822
2000-08,18.86001676445935
2000-09,18.817651956702747
2000-10,18.874172185430464
2000-11,19.078947368421055
2000-12,19.346938775510203
2001-01,19.271255060728745
2001-02,18.714859437751006
2001-03,18.247011952191237
2001-04,18.023715415019762
2001-05,18.210361067503925
2001-06,18.706157443491815
2001-07,19.364833462432223
2001-08,20.184899845916796
2001-09,20.75038284839204
2001-10,21.140684410646386
2001-11,21.37462235649547
2001-12,21.530382595648913
2002-01,21.502976190476193
2002-02,21.460176991150444
2002-03,21.564327485380115
2002-04,21.89992748368383
2002-05,22.31821454283657
2002-06,22.8734810578985
2002-07,23.508522727272727
2002-08,24.04795486600846
2002-09,24.667133847231955
2002-10,25.348189415041784
2002-11,25.552486187845304
2002-12,25.376196990424077
2003-01,25.390359809911743
2003-02,25.84573748308525
2003-03,26.010781671159027
2003-04,25.78700602813128
2003-05,25.166002656042497
2003-06,24.2284963887065
2003-07,23.29656067488644
