Date,CR
1996-04,14.341787439613526
1996-05,14.28141912206855
1996-06,14.183123877917414
1996-07,14.119749776586238
1996-08,14.052772013044768
1996-09,14.045441133077604
1996-10,14.063417498532003
1996-11,14.127262113251604
1996-12,14.281575898030127
1997-01,14.474439977024698
1997-02,14.766248574686431
1997-03,15.208156329651656
1997-04,15.724331926863572
1997-05,16.377864728898825
1997-06,17.13412940849764
1997-07,18.08393152954169
1997-08,19.137836353651842
1997-09,20.3551912568306
1997-10,21.67527875985858
1997-11,23.11231393775372
1997-12,24.64352972827549
1998-01,26.24966586474205
1998-02,27.95956371375366
1998-03,29.790617545719588
1998-04,31.660945339318726
1998-05,33.51749539594843
1998-06,35.35115303983228
1998-07,37.196554424432264
1998-08,38.99142188718482
1998-09,40.64683053040103
1998-10,42.23938223938224
1998-11,43.68286445012788
1998-12,44.866920152091254
1999-01,45.810336176618165
1999-02,46.6467958271237
1999-03,47.34513274336283
1999-04,47.83665532328634
1999-05,48.07877041306436
1999-06,48.10336652441916
1999-07,47.884030862754265
1999-08,47.47637704540217
1999-09,46.83314415437003
1999-10,46.043808672329014
1999-11,45.08683227082875
1999-12,43.9456075976689
2000-01,42.621215329239895
2000-02,41.33056133056133
2000-03,40.02450479885644
2000-04,38.648215002005614
2000-05,37.22167487684729
2000-06,35.75992255566312
2000-07,34.26560121765601
2000-08,32.76603703011034
2000-09,31.328182487122884
2000-10,29.949330437929788
2000-11,28.17728729085084
2000-12,26.159230096237966
2001-01,24.587061252580867
2001-02,23.594173441734416
2001-03,22.67267267267267
2001-04,21.917132522196646
2001-05,21.359065844956213
2001-06,20.98607331519129
2001-07,20.727272727272727
2001-08,20.518831067354274
2001-09,20.439084724799013
2001-10,20.40097949188858
2001-11,20.242424242424242
2001-12,19.793072424651374
2002-01,19.106294536817103
2002-02,18.37305089732274
2002-03,17.762870059792913
2002-04,17.21394474179083
2002-05,16.786329695577255
2002-06,16.514546491728467
2002-07,16.395068726087572
2002-08,16.382589097055924
2002-09,16.388849978988652
2002-10,16.29299540453976
2002-11,16.53936953200944
2002-12,17.018030513176143
2003-01,17.12470653224693
2003-02,16.70549540907222
2003-03,16.197470420236638
2003-04,15.455158462575861
2003-05,14.419350527863156
2003-06,13.151627414659965
2003-07,11.773179675222629
2003-08,10.425311203319502
2003-09,9.114249037227214
2003-10,7.855599339011059
2003-11,6.779233870967742
2003-12,5.958192514707723
2004-01,5.3097345132743365
2004-02,4.68497576736672
2004-03,3.9380804953560373
2004-04,3.109959274342836
2004-05,2.250092216894135
2004-06,1.2974296205630353
2004-07,0.2556610664718773
2004-08,-0.7746308399903171
2004-09,-1.7089902515344806
2004-10,-2.4787450604717995
2004-11,-3.1220209723546235
2004-12,-3.697996918335902
2005-01,-4.256573517273907
2005-02,-4.708783466416158
2005-03,-5.091292134831461
2005-04,-5.396565821749796
2005-05,-5.55944872693296
2005-06,-5.671188026192704
2005-07,-5.88166373755126
2005-08,-6.235321747299202
2005-09,-6.811764705882354
2005-10,-7.578078962875663
2005-11,-8.343167335378805
2005-12,-8.966331955109274
2006-01,-9.433069002248788
2006-02,-9.805318138651472
2006-03,-10.210890027403789
2006-04,-10.556552962298026
2006-05,-10.69023569023569
2006-06,-10.41565973900435
2006-07,-9.908925318761383
2006-08,-9.319346181995607
2006-09,-8.828211093424757
2006-10,-8.583005893909627
2006-11,-8.47478474784748
2006-12,-8.283076923076923
2007-01,-7.992610837438424
2007-02,-7.812692544670363
2007-03,-7.867801208533728
2007-04,-8.08741819977775
