Date,CR
1996-04,23.69727047146402
1996-05,24.33600988264361
1996-06,24.892440073755377
1996-07,25.581395348837212
1996-08,26.04990870359099
1996-09,26.573849878934624
1996-10,26.923076923076923
1996-11,27.131782945736433
1996-12,27.364066193853425
1997-01,27.501462843768287
1997-02,27.488425925925924
1997-03,27.507163323782237
1997-04,27.453204764605786
1997-05,27.344188658057273
1997-06,27.237354085603112
1997-07,27.062706270627064
1997-08,26.906318082788673
1997-09,26.68463611859838
1997-10,26.520811099252935
1997-11,26.42706131078224
1997-12,26.241505488761106
1998-01,26.046511627906977
1998-02,25.869120654396728
1998-03,25.772151898734176
1998-04,25.67703109327984
1998-05,25.534028812717334
1998-06,25.393700787401574
1998-07,25.19493177387914
1998-08,25.060357315306614
1998-09,24.868483978957435
1998-10,24.71590909090909
1998-11,24.624765478424017
1998-12,24.408352668213457
1999-01,24.231298760899495
1999-02,24.058102587380844
1999-03,24.0
1999-04,23.94303515798843
1999-05,23.897707231040563
1999-06,23.896898208824815
1999-07,23.939393939393938
1999-08,23.991416309012877
1999-09,24.085106382978726
1999-10,24.209194432728808
1999-11,24.331103678929765
1999-12,24.43064182194617
2000-01,24.477244772447722
2000-02,24.654752233956135
2000-03,24.838969404186795
2000-04,25.059856344772548
2000-05,25.286901464186784
2000-06,25.510204081632654
2000-07,25.729855975087585
2000-08,25.984555984555985
2000-09,26.273458445040216
2000-10,26.461655277145024
2000-11,26.985321791494165
2000-12,27.713539723983587
2001-01,28.260066494274106
2001-02,28.54006586169045
2001-03,28.959768031895617
2001-04,29.515260323159787
2001-05,30.1423487544484
2001-06,30.67700987306065
2001-07,30.98148794970311
2001-08,31.048805815160957
2001-09,30.898491083676273
2001-10,30.560271646859082
2001-11,30.02689979825151
2001-12,29.28452579034942
2002-01,28.52437417654809
2002-02,27.76148582600195
2002-03,27.088036117381492
2002-04,26.356094447989793
2002-05,25.773847125710674
2002-06,25.390869293308317
2002-07,25.20123839009288
2002-08,25.007661661048115
2002-09,24.780103124052168
2002-10,24.497148003602522
2002-11,23.858921161825727
2002-12,23.04322429906542
2003-01,22.379032258064516
2003-02,21.890122402504982
2003-03,21.079258010118043
2003-04,20.016634322151372
2003-05,18.73120043751709
2003-06,17.539125742039936
2003-07,16.69333333333333
2003-08,16.323296354992074
2003-09,16.243122871364946
2003-10,16.202860858257477
2003-11,16.058960434445307
2003-12,15.752895752895753
2004-01,15.248590466427473
2004-02,14.358581994389185
2004-03,13.270743466125348
2004-04,12.171717171717173
2004-05,10.82370668006027
2004-06,9.027431421446384
2004-07,6.726013847675569
2004-08,4.216719784260848
2004-09,1.8230432668935341
2004-10,-0.2893658066071859
2004-11,-2.2493419478344103
2004-12,-3.963921196297175
2005-01,-5.46010826076724
2005-02,-6.679121905651566
2005-03,-7.497678737233055
2005-04,-7.923307923307924
2005-05,-8.014739751266697
2005-06,-8.034894398530762
2005-07,-8.226691042047532
2005-08,-8.696639418710262
2005-09,-9.375704304710391
2005-10,-10.183527305282006
2005-11,-10.962566844919785
2005-12,-11.541027351567712
2006-01,-11.941294196130753
2006-02,-12.19892952720785
2006-03,-12.365591397849462
2006-04,-12.449347140927511
2006-05,-12.440516655336506
2006-06,-12.236962488563586
2006-07,-11.74698795180723
2006-08,-10.938602681721948
2006-09,-10.002387204583432
2006-10,-9.214026602176542
2006-11,-8.543451652386782
2006-12,-7.909045971329709
2007-01,-7.3935772964899185
2007-02,-7.257257257257257
2007-03,-7.553324968632372
2007-04,-8.228800802809834
2007-05,-9.13870806209314
2007-06,-10.034947578632051
2007-07,-10.632470119521912
2007-08,-10.967421039542401
2007-09,-11.066898781397661
2007-10,-11.113879890356342
2007-11,-11.06106106106106
2007-12,-11.211664152840624
2008-01,-10.984848484848484
2008-02,-10.185420370840742
2008-03,-9.790388548057258
2008-04,-10.336847518642324
2008-05,-10.610766045548655
2008-06,-10.424811050299713
2008-07,-9.845103701758992
2008-08,-9.403063919704174
2008-09,-9.442970822281167
2008-10,-9.270111880660629
2008-11,-8.592077087794433
2008-12,-8.158883521202362
2009-01,-8.25268817204301
2009-02,-8.526713437668645
2009-03,-8.143322475570033
2009-04,-7.162383816293056
2009-05,-6.06227610912097
2009-06,-5.493895671476138
2009-07,-5.739760378935636
2009-08,-6.340782122905028
2009-09,-6.879194630872483
2009-10,-7.3451079338379595
2009-11,-7.51266178953292
2009-12,-7.304643261608154
2010-01,-7.48936170212766
2010-02,-8.00339366515837
2010-03,-7.877585718333806
2010-04,-6.538571838256381
2010-05,-5.095541401273886
2010-06,-3.956939191155077
2010-07,-3.20326150262085
2010-08,-2.565597667638484
2010-09,-1.7574692442882252
2010-10,-0.8220786846741044
2010-11,-0.05856515373352855
2010-12,0.11689070718877849
2011-01,0.05859947260474656
2011-02,1.12094395280236
2011-03,2.5118203309692673
2011-04,3.4452296819787986
2011-05,3.7547667937811675
2011-06,4.227833235466823
2011-07,5.409399940880875
2011-08,7.09812108559499
2011-09,8.498498498498499
2011-10,9.833585476550681
2011-11,10.31335564344387
2011-12,10.598656078191816
2012-01,11.652867218644587
2012-02,12.911158930218262
2012-03,13.780375269147955
2012-04,14.268180423442775
2012-05,14.032946918852959
2012-06,13.601938806422295
2012-07,13.537906137184116
2012-08,13.883901855176543
2012-09,14.34108527131783
2012-10,14.09117821195974
2012-11,13.565777907998827
2012-12,14.302393461762989
2013-01,15.314787701317718
2013-02,14.614935822637106
2013-03,13.058518304987027
2013-04,12.012524907486478
2013-05,11.733107152954481
2013-06,11.295774647887324
2013-07,10.403813796971397
2013-08,9.301030353661933
2013-09,8.635482978134515
2013-10,8.347107438016529
2013-11,8.880308880308881
2013-12,9.831538249102458
2014-01,10.07964844822851
2014-02,9.392866866321809
2014-03,8.542849418761827
2014-04,8.002148227712137
2014-05,7.918673087212413
2014-06,8.346666666666666
2014-07,8.558558558558559
2014-08,8.460325801366263
2014-09,8.396349413298566
2014-10,8.562532433834976
2014-11,8.307533539731683
2014-12,7.456588355464761
2015-01,7.313357034027425
2015-02,7.96640366505472
2015-03,8.312085670576238
2015-04,7.70012706480305
2015-05,7.4645748987854255
2015-06,8.200455580865604
2015-07,9.575819151638303
2015-08,10.929936305732484
2015-09,12.050955414012739
2015-10,12.458682939232139
2015-11,12.335359675785208
2015-12,11.817953231078702
2016-01,12.000998003992017
2016-02,13.414634146341465
2016-03,14.44582814445828
2016-04,14.346096469418198
2016-05,14.501735250371839
2016-06,14.275166133398967
2016-07,13.082743470832318
2016-08,11.967054263565892
2016-09,11.330286264132788
predictions,12.050695308426388
