Date,CR
1996-04,4.635352286773794
1996-05,3.8083538083538087
1996-06,3.0525030525030523
1996-07,2.366504854368932
1996-08,1.7501508750754375
1996-09,1.3213213213213213
1996-10,0.955794504181601
1996-11,0.7138607971445567
1996-12,0.4733727810650888
1997-01,0.4120070629782225
1997-02,0.4103165298944901
1997-03,0.5847953216374269
1997-04,0.8761682242990654
1997-05,1.284296555750146
1997-06,1.7513134851138354
1997-07,2.336448598130841
1997-08,3.0994152046783627
1997-09,3.925014645577036
1997-10,4.809384164222874
1997-11,5.816686251468861
1997-12,6.88235294117647
1998-01,7.941176470588235
1998-02,9.064155385520895
1998-03,10.25943396226415
1998-04,11.458948611931483
1998-05,12.662721893491124
1998-06,13.86255924170616
1998-07,15.056312981624185
1998-08,16.370106761565836
1998-09,17.54593953764078
1998-10,18.698224852071004
1998-11,19.84642646190195
1998-12,21.024734982332156
1999-01,22.039859320046894
1999-02,23.058960887332166
1999-03,24.069767441860463
1999-04,25.014475969889983
1999-05,25.821325648414984
1999-06,26.563396442914517
1999-07,27.168949771689498
1999-08,27.623369256948383
1999-09,28.01578354002255
1999-10,28.25965304980414
1999-11,28.373126041088288
1999-12,28.2883874518437
2000-01,28.065395095367844
2000-02,27.792768483540204
2000-03,27.48663101604278
2000-04,27.133015368309486
2000-05,26.6281512605042
2000-06,26.014568158168572
2000-07,25.39927872230809
2000-08,24.668705402650357
2000-09,23.953605648008068
2000-10,23.180458624127617
2000-11,22.375554460325283
2000-12,21.362530413625304
2001-01,20.26897214217099
2001-02,19.165085388994306
2001-03,17.94751640112465
2001-04,16.952292728114866
2001-05,16.3078332569858
2001-06,16.047144152311876
2001-07,16.06822262118492
2001-08,16.133333333333333
2001-09,16.292382210479964
2001-10,16.361256544502616
2001-11,16.43598615916955
2001-12,16.43071643071643
2002-01,16.46808510638298
2002-02,16.638513513513516
2002-03,17.114093959731544
2002-04,17.757398916215088
2002-05,18.664454583160513
2002-06,19.694467382328654
2002-07,20.788824979457683
2002-08,21.954210956663943
2002-09,23.026851098454028
2002-10,23.87697288547147
2002-11,24.64760370519533
2002-12,25.30072173215718
2003-01,25.958466453674124
2003-02,26.59235668789809
2003-03,27.334127930075486
2003-04,27.762376237623766
2003-05,27.60929499803072
2003-06,26.875
2003-07,25.638051044083525
2003-08,24.26329889016456
2003-09,22.870124952669443
2003-10,21.597300337457817
2003-11,20.356612184249627
2003-12,18.975681650700075
2004-01,17.354767994154184
2004-02,15.49601737871108
2004-03,13.46704871060172
2004-04,11.575221238938054
2004-05,9.786787836420832
2004-06,7.93377026560883
2004-07,5.782312925170068
2004-08,3.251759973181361
2004-09,0.7605820105820106
2004-10,-1.3067624959163673
2004-11,-2.7463651050080773
2004-12,-3.424
2005-01,-3.6778693722257447
2005-02,-3.6163522012578615
2005-03,-3.5257410296411855
2005-04,-3.4097954122752636
2005-05,-3.2098765432098766
2005-06,-2.832512315270936
2005-07,-2.308402585410896
2005-08,-1.8170619032953497
2005-09,-1.5408320493066257
2005-10,-1.4492753623188406
2005-11,-1.3580246913580247
2005-12,-1.083926912356767
2006-01,-0.684931506849315
2006-02,-0.219435736677116
2006-03,0.12626262626262627
2006-04,0.15862944162436549
2006-05,-0.1591849729385546
2006-06,-0.5113454777884308
2006-07,-0.6109324758842444
2006-08,-0.16233766233766234
2006-09,0.426649163111257
2006-10,0.7944389275074478
2006-11,0.7641196013289037
2006-12,0.13253810470510272
2007-01,-0.9874917709019092
2007-02,-2.3491027732463294
2007-03,-3.719275549805951
2007-04,-5.070603337612323
2007-05,-6.409438775510204
2007-06,-7.6996197718631185
2007-07,-8.695652173913043
2007-08,-9.37892095357591
2007-09,-9.796557120500783
2007-10,-9.981226533166458
2007-11,-10.200250312891114
2007-12,-10.206637445209768
2008-01,-10.12539184952978
2008-02,-10.179076343072573
2008-03,-9.67843631778058
2008-04,-8.362369337979095
2008-05,-7.684948979591836
2008-06,-7.9665917121747505
2008-07,-8.411517308314462
2008-08,-8.617886178861788
2008-09,-8.333333333333332
2008-10,-7.6190476190476195
2008-11,-7.121661721068249
2008-12,-6.949040370615486
2009-01,-6.682180851063829
2009-02,-6.247911794186435
2009-03,-6.382264024185422
2009-04,-7.167004732927654
2009-05,-7.427597955706984
2009-06,-7.037418468932372
2009-07,-7.108350586611456
2009-08,-7.4420214607130495
2009-09,-7.251908396946565
2009-10,-7.0559610705596105
2009-11,-7.8397212543554
2009-12,-9.588563458856346
2010-01,-11.091733519358215
2010-02,-11.542497376705143
2010-03,-11.797556719022689
2010-04,-12.478396128586242
2010-05,-12.193436960276339
2010-06,-11.029668411867364
2010-07,-9.007417873542918
2010-08,-7.081850533807829
2010-09,-6.702317290552584
2010-10,-7.003199431212229
2010-11,-6.496272630457935
2010-12,-5.974395448079658
2011-01,-5.985037406483791
2011-02,-6.058446186742694
2011-03,-5.561535701471116
2011-04,-4.333576110706482
2011-05,-2.3555391976444606
2011-06,0.22156573116691286
2011-07,2.3031203566121845
2011-08,2.729992520568437
2011-09,2.05761316872428
2011-10,1.4210919970082274
2011-11,2.495274102079395
2011-12,5.2063247204010805
2012-01,7.924676343664181
2012-02,8.975879794385131
2012-03,8.626830233478433
2012-04,7.819905213270142
2012-05,6.963021243115657
2012-06,6.159278148293448
2012-07,4.464285714285714
2012-08,3.1405591727307542
2012-09,2.6748184944593043
2012-10,1.834862385321101
2012-11,0.3796507213363705
2012-12,-0.15128593040847202
2013-01,-0.22735884804850323
2013-02,-0.37936267071320184
2013-03,-0.4939209726443769
2013-04,-0.723258469737343
2013-05,-2.5254428948360346
2013-06,-5.490051584377302
2013-07,-7.225853304284676
2013-08,-6.771022934109938
2013-09,-5.828445747800586
2013-10,-5.051622418879056
2013-11,-4.647731464404279
2013-12,-4.105571847507331
2014-01,-3.525990548891312
2014-02,-2.648766328011611
2014-03,-1.2750455373406193
2014-04,0.14652014652014653
2014-05,0.6620080912100037
2014-06,0.9238728750923874
2014-07,1.0033444816053512
2014-08,0.03713330857779428
2014-09,0.07443245254931151
2014-10,1.5765765765765765
2014-11,2.6096822995461424
2014-12,2.727272727272727
2015-01,3.911887580706418
2015-02,5.140898705255141
2015-03,5.612829324169531
2015-04,6.595092024539877
2015-05,8.739365815931942
2015-06,10.058479532163743
2015-07,10.841487279843443
2015-08,11.870363139398671
2015-09,13.623978201634879
2015-10,14.83495145631068
2015-11,14.93230174081238
2015-12,13.34097859327217
2016-01,10.889223813112284
2016-02,8.572493477450616
2016-03,7.306273062730627
2016-04,6.693489392831017
2016-05,6.722689075630252
2016-06,7.3233247894544125
2016-07,8.75643855776306
2016-08,10.244988864142538
2016-09,10.04090740052064
predictions,10.357701834624983
