Date,CR
1996-04,11.210762331838566
1996-05,12.693063746138725
1996-06,14.153066966797976
1996-07,15.62323745064862
1996-08,17.01526286037309
1996-09,18.38526912181303
1996-10,19.602836879432626
1996-11,20.755252697331063
1996-12,21.75886524822695
1997-01,22.637238256932655
1997-02,23.37845459672871
1997-03,23.99550435515594
1997-04,24.475524475524477
1997-05,24.756606397774686
1997-06,24.972345132743364
1997-07,24.972527472527474
1997-08,24.877250409165303
1997-09,24.668291362036285
1997-10,24.362073596561913
1997-11,24.021304926764316
1997-12,23.616236162361623
1998-01,23.221266614542614
1998-02,22.90646740530791
1998-03,22.629969418960243
1998-04,22.379032258064516
1998-05,22.17792175429853
1998-06,22.035987182647276
1998-07,21.975609756097562
1998-08,22.028985507246375
1998-09,22.110552763819097
1998-10,22.319734345351044
1998-11,22.61932753350576
1998-12,23.04287045666356
1999-01,23.48869404706968
1999-02,24.068571428571428
1999-03,24.813052345343305
1999-04,25.685393258426963
1999-05,26.62207357859532
1999-06,27.594600575348526
1999-07,28.687623653550233
1999-08,29.77282656181739
1999-09,30.886185925282362
1999-10,32.008639308855294
1999-11,33.13291818767447
1999-12,34.15778251599147
2000-01,35.088832487309645
2000-02,35.932914046121596
2000-03,36.824605153782215
2000-04,37.62355848434925
2000-05,38.26228839486029
2000-06,38.78004443546758
2000-07,39.13217356528694
2000-08,39.37054631828978
2000-09,39.50617283950617
2000-10,39.55788248981966
2000-11,39.46308724832215
2000-12,39.06457110395758
2001-01,38.2660687593423
2001-02,36.93809874723655
2001-03,35.09440813362382
2001-04,32.82674772036474
2001-05,30.410283500616302
2001-06,28.130419701699616
2001-07,26.238469422617015
2001-08,24.962127587948157
2001-09,24.344507135745104
2001-10,24.06740837696335
2001-11,23.741935483870968
2001-12,23.140495867768596
2002-01,22.27963049945201
2002-02,21.34484885872918
2002-03,20.39793438639125
2002-04,19.51219512195122
2002-05,18.71957515857796
2002-06,18.032309707466162
2002-07,17.37568266743317
2002-08,16.673767930691664
2002-09,16.04157887343728
2002-10,15.603723773794636
2002-11,15.578165818781795
2002-12,16.08115468409586
2003-01,17.027027027027028
2003-02,18.323691645365265
2003-03,19.93011691976885
2003-04,21.766051958540853
2003-05,23.65649473399946
2003-06,25.419599350297776
2003-07,26.752368064952638
2003-08,27.209051724137932
2003-09,26.491391965834783
2003-10,24.765923776869315
2003-11,22.497393117831074
2003-12,20.108415074858026
2004-01,17.836107554417413
2004-02,15.683782409761058
2004-03,13.775703292544469
2004-04,12.370101414799048
2004-05,11.54324055666004
2004-06,11.208384710234279
2004-07,11.264846332802742
2004-08,11.55203895313451
2004-09,11.93560101682605
2004-10,12.139423076923077
2004-11,11.872472043778254
2004-12,11.190615835777127
2005-01,10.43879907621247
2005-02,9.76691301876066
2005-03,9.121470192738682
2005-04,8.324121158523104
2005-05,7.1958943000655164
2005-06,5.590330239585581
2005-07,3.576385182021992
2005-08,1.6518424396442184
2005-09,0.29542097488921715
2005-10,-0.39107916710707114
2005-11,-0.7235582038731645
2005-12,-0.7951859015688802
2006-01,-0.5976312072150386
2006-02,-0.24170511975390024
2006-03,0.044350814946224636
2006-04,0.1894150417827298
2006-05,0.055697894619583375
2006-06,-0.38806963077946555
2006-07,-1.2325299878947946
2006-08,-2.3570493234395458
2006-09,-3.5038390829458206
2006-10,-4.480171489817792
2006-11,-5.380689068481497
2006-12,-6.171537081970672
2007-01,-6.900878293601004
2007-02,-7.727366894551481
2007-03,-8.677346477716164
2007-04,-9.398918256964997
2007-05,-9.697463583579506
2007-06,-9.842600163532298
2007-07,-10.049474335188622
2007-08,-10.104166666666666
2007-09,-9.667578371554807
2007-10,-8.754244482173174
2007-11,-7.44908896034298
2007-12,-5.849220103986135
2008-01,-4.274158285964145
2008-02,-3.105726872246696
2008-03,-2.2608888396320515
2008-04,-1.523576512455516
2008-05,-1.0799376530839457
2008-06,-1.369100623330365
2008-07,-1.615598885793872
2008-08,-1.676352257487707
2008-09,-2.3422615712204413
2008-10,-3.7253141831238774
2008-11,-4.529107664643741
2008-12,-5.48684506408815
2009-01,-7.019317160826595
2009-02,-8.554108666367311
2009-03,-9.726751377487911
2009-04,-11.207479161973417
2009-05,-12.870840383530737
2009-06,-13.762611948758643
2009-07,-13.590008021083994
2009-08,-12.479721900347625
2009-09,-11.587283102364038
2009-10,-11.22223514362135
2009-11,-11.569195136074118
2009-12,-12.586286240220893
2010-01,-14.103003311636405
2010-02,-14.616958399636282
2010-03,-14.298673318970403
2010-04,-14.014680971202711
2010-05,-13.494653911086099
2010-06,-12.301094684572847
2010-07,-11.257078142695356
2010-08,-10.763809956808364
2010-09,-9.697039247188432
2010-10,-7.8671328671328675
2010-11,-6.615656268393172
2010-12,-5.36521532238877
2011-01,-2.8747433264887063
2011-02,-0.29462312791554135
2011-03,2.0303936223218733
2011-04,3.95788405429405
2011-05,5.476437079233558
2011-06,7.217036939660838
2011-07,9.534544490120673
2011-08,10.022507612869058
2011-09,9.272918861959958
2011-10,8.632433848572177
2011-11,9.088528025144054
2011-12,10.344827586206897
2012-01,11.898431268279714
2012-02,11.435037273695421
2012-03,9.050013231013496
2012-04,7.000262674021538
2012-05,6.167056986729118
2012-06,6.138206151074508
2012-07,6.687085247575293
2012-08,7.540440708190039
2012-09,8.19672131147541
2012-10,8.627450980392156
2012-11,9.139039455439304
2012-12,9.402891263356379
2013-01,8.49396841188907
2013-02,8.113765082491998
2013-03,9.107557074838237
2013-04,10.665039658328249
2013-05,11.697557383085798
2013-06,11.09612555174105
2013-07,8.995157384987893
2013-08,8.495788206979544
2013-09,8.907907425265188
2013-10,8.24791993247317
2013-11,6.6506602641056425
2013-12,5.295801526717557
2014-01,4.229535463942022
2014-02,3.918289332218373
2014-03,4.464935695219607
2014-04,5.719896894562416
2014-05,6.384803921568627
2014-06,5.455868089233753
2014-07,3.7440191387559807
2014-08,2.6175530024872677
2014-09,1.644350481559784
2014-10,0.7802492139280307
2014-11,0.5082005082005082
2014-12,0.8043203493048373
2015-01,0.9628610729023385
2015-02,0.933834415214668
2015-03,-0.15665212039834397
2015-04,-0.7167273128239056
2015-05,0.06593406593406594
2015-06,1.4347202295552368
2015-07,2.5213817616350105
2015-08,3.1610470275066547
2015-09,3.984504703929164
2015-10,4.667483569121087
2015-11,4.491220171094102
2015-12,4.338468509288627
2016-01,5.915878262851932
2016-02,8.322795723646397
2016-03,10.476190476190476
2016-04,10.472541507024266
2016-05,8.754751756710057
2016-06,7.3350195447229245
2016-07,6.618240516545601
2016-08,5.990304709141274
2016-09,5.766119713427317
predictions,7.233397559079923
