Date,CR
1996-04,11.47623862487361
1996-05,10.571142284569138
1996-06,9.627791563275434
1996-07,8.809055118110235
1996-08,7.902439024390244
1996-09,7.215496368038742
1996-10,6.487265737626141
1996-11,5.868320610687023
1996-12,5.253194510175106
1997-01,4.784240150093809
1997-02,4.517931998136935
1997-03,4.402224281742354
1997-04,4.333794375288151
1997-05,4.4536271808999075
1997-06,4.713958810068649
1997-07,5.114155251141553
1997-08,5.702554744525547
1997-09,6.429548563611491
1997-10,7.341541267669858
1997-11,8.394160583941606
1997-12,9.575923392612859
1998-01,10.828025477707007
1998-02,12.216167120799273
1998-03,13.753971856559238
1998-04,15.419501133786847
1998-05,17.172632532850024
1998-06,19.013128112267992
1998-07,20.850293984622343
1998-08,22.78481012658228
1998-09,24.706413730803973
1998-10,26.66967509025271
1998-11,28.66155926092835
1998-12,30.710431654676256
1999-01,32.58728737690242
1999-02,34.49197860962567
1999-03,36.484687083888154
1999-04,38.53292090145824
1999-05,40.43956043956044
1999-06,42.30769230769231
1999-07,44.04865334491747
1999-08,45.66249460509279
1999-09,47.12939160239931
1999-10,48.385726423109595
1999-11,49.53703703703704
1999-12,50.3953391593841
2000-01,51.026272577996714
2000-02,51.55807365439094
2000-03,52.11492418196328
2000-04,52.53438113948919
2000-05,52.82289249806651
2000-06,52.909851654621534
2000-07,52.956586826347305
2000-08,52.798232695139916
2000-09,52.553422672944585
2000-10,52.19095119344496
2000-11,52.15411558669002
2000-12,52.012383900928796
2001-01,51.11411208642809
2001-02,49.469847581179586
2001-03,47.67479674796748
2001-04,45.77352472089314
2001-05,44.10015649452269
2001-06,42.782555282555286
2001-07,41.91797346200241
2001-08,41.214814814814815
2001-09,40.50669772859639
2001-10,39.82250214715145
2001-11,39.037433155080215
2001-12,38.074156059767574
2002-01,36.83066050557217
2002-02,35.353805073431246
2002-03,33.63064008394544
2002-04,31.581658938691398
2002-05,29.428137651821864
2002-06,27.437810945273633
2002-07,25.88695864937607
2002-08,24.89156626506024
2002-09,24.311490978157646
2002-10,23.946629213483146
2002-11,23.250460405156538
2002-12,22.539035980991173
2003-01,22.475424486148345
2003-02,23.054755043227665
2003-03,23.695221316890553
2003-04,24.288840262582056
2003-05,24.47871416159861
2003-06,24.04818240481824
2003-07,22.97067573310667
2003-08,21.464540495174152
2003-09,19.689119170984455
2003-10,17.71089271089271
2003-11,15.587044534412955
2003-12,13.46693386773547
2004-01,11.700437028208183
2004-02,10.495166699546262
2004-03,9.874361994503337
2004-04,9.768989819890368
2004-05,9.89247311827957
2004-06,9.81846574272887
2004-07,9.290573372206024
2004-08,8.296353463245225
2004-09,7.0855614973262036
2004-10,5.930122757318225
2004-11,4.968248038849459
2004-12,4.007386888273315
2005-01,2.991608901860635
2005-02,1.8375067555395426
2005-03,0.6943208118212569
2005-04,-0.3345070422535211
2005-05,-1.2563252486477055
2005-06,-2.2195248829547425
2005-07,-3.1104199066874028
2005-08,-3.869407496977025
2005-09,-4.51948051948052
2005-10,-5.04435554009393
2005-11,-5.341506129597198
2005-12,-5.669374779229954
2006-01,-6.2422194558065085
2006-02,-7.0523120871273
2006-03,-7.7898874396998385
2006-04,-8.31103977171393
2006-05,-8.663938800925102
2006-06,-9.100604337006754
2006-07,-9.496709941312467
2006-08,-9.745234277569926
2006-09,-10.07668985197075
2006-10,-10.483152077019078
2006-11,-10.836298932384341
2006-12,-11.310369318181818
2007-01,-11.990789939780376
2007-02,-12.595082257208562
2007-03,-12.995049504950495
2007-04,-13.301536830948596
2007-05,-13.518289450432938
2007-06,-13.5662351480759
2007-07,-13.037274835027644
2007-08,-11.967654986522911
2007-09,-10.917664127675009
2007-10,-9.855284850705258
2007-11,-8.54764107308048
2007-12,-7.039880172252387
2008-01,-6.0698027314112295
2008-02,-4.955820207452939
2008-03,-4.475876768068203
2008-04,-5.699280295662323
2008-05,-7.362680171406311
2008-06,-8.408290965975752
