Date,CR
1996-04,8.394543546694647
1996-05,9.915611814345992
1996-06,11.216931216931217
1996-07,12.646121147715197
1996-08,13.859275053304904
1996-09,14.957264957264957
1996-10,16.059957173447536
1996-11,16.809421841541756
1996-12,17.45182012847966
1997-01,18.074866310160427
1997-02,18.463180362860193
1997-03,18.72340425531915
1997-04,18.75
1997-05,18.776371308016877
1997-06,18.658280922431867
1997-07,18.4375
1997-08,18.09720785935884
1997-09,17.761806981519506
1997-10,17.209775967413442
1997-11,16.78463094034378
1997-12,16.148445336008024
1998-01,15.50695825049702
1998-02,14.77832512315271
1998-03,14.16015625
1998-04,13.45595353339787
1998-05,12.859884836852206
1998-06,12.274024738344433
1998-07,11.69811320754717
1998-08,11.329588014981272
1998-09,11.059479553903346
1998-10,10.70110701107011
1998-11,10.449129239230064
1998-12,10.391978122151322
1999-01,10.326086956521738
1999-02,10.45045045045045
1999-03,10.57347670250896
1999-04,10.88314005352364
1999-05,11.367673179396093
1999-06,11.749116607773852
1999-07,12.313104661389621
1999-08,12.95971978984238
1999-09,13.600697471665214
1999-10,14.422241529105126
1999-11,15.151515151515152
1999-12,15.975820379965459
2000-01,16.69535283993115
2000-02,17.682403433476395
2000-03,18.562874251497004
2000-04,19.53924914675768
2000-05,20.493197278911566
2000-06,21.610169491525426
2000-07,22.719594594594593
2000-08,23.717409587888984
2000-09,24.602510460251047
2000-10,25.583333333333336
2000-11,26.639004149377595
2000-12,27.663088356729975
2001-01,28.24302134646962
2001-02,28.548123980424144
2001-03,29.01134521880065
2001-04,29.444891391794048
2001-05,29.82456140350877
2001-06,30.27667984189723
2001-07,30.7752545027408
2001-08,31.085271317829456
2001-09,31.312356101304683
2001-10,31.207289293849662
2001-11,30.902255639097742
2001-12,30.4542069992554
2002-01,30.08849557522124
2002-02,29.75929978118162
2002-03,29.509379509379507
2002-04,29.336188436830835
2002-05,28.863796753705014
2002-06,27.874564459930312
2002-07,26.565726083964215
2002-08,25.28891910265126
2002-09,24.513096037609134
2002-10,24.220305242203054
2002-11,24.37745740498034
2002-12,24.77360931435964
2003-01,25.416133162612038
2003-02,26.015228426395936
2003-03,26.13065326633166
2003-04,25.854568054692358
2003-05,25.184275184275183
2003-06,24.21116504854369
2003-07,22.994011976047904
2003-08,21.58486102897694
2003-09,20.1052016364699
2003-10,18.80787037037037
2003-11,17.920735209649628
2003-12,17.294520547945204
2004-01,16.780045351473923
2004-02,16.020236087689714
2004-03,15.264623955431755
2004-04,14.459161147902869
2004-05,13.910186199342824
2004-06,13.841961852861035
2004-07,14.192495921696574
2004-08,14.541508410200759
2004-09,14.401294498381878
2004-10,13.62179487179487
2004-11,12.118018967334036
2004-12,10.10886469673406
2005-01,8.269525267993874
2005-02,6.596173212487412
2005-03,5.229083665338646
2005-04,4.049382716049383
2005-05,3.23846908734053
2005-06,2.68685881778212
2005-07,2.190847127555988
2005-08,1.8968871595330739
2005-09,1.7518248175182483
2005-10,1.509985387238188
2005-11,0.974184120798831
2005-12,0.09732360097323602
2006-01,-0.8737864077669903
2006-02,-1.5988372093023258
2006-03,-2.22329627839536
2006-04,-2.844744455159113
2006-05,-3.5576923076923075
2006-06,-4.4997606510292005
2006-07,-5.714285714285714
2006-08,-7.010895310279489
2006-09,-8.10938236680811
2006-10,-9.120827456511519
2006-11,-10.009398496240602
2006-12,-10.781544256120528
2007-01,-11.598302687411598
2007-02,-12.23429381199811
2007-03,-12.82536677709418
2007-04,-13.43141907925961
2007-05,-14.163498098859314
2007-06,-14.700285442435776
2007-07,-14.911862791805621
2007-08,-14.844868735083534
2007-09,-14.681970349115256
2007-10,-14.44337811900192
2007-11,-14.134105161601543
2007-12,-13.417598444336413
2008-01,-12.78158667972576
