Date,CR
1996-04,6.353790613718411
1996-05,7.670043415340087
1996-06,8.992023205221175
1996-07,10.319767441860465
1996-08,11.653313911143481
1996-09,13.065693430656935
1996-10,14.473684210526317
1996-11,15.95900439238653
1996-12,17.264081931236284
1997-01,18.613138686131386
1997-02,19.956300072833212
1997-03,21.324599708879184
1997-04,22.674418604651162
1997-05,23.85786802030457
1997-06,25.03617945007236
1997-07,26.190476190476193
1997-08,27.266187050359715
1997-09,28.24372759856631
1997-10,29.172610556348072
1997-11,30.0
1997-12,30.84507042253521
1998-01,31.54221912072575
1998-02,32.2045611610228
1998-03,32.80821917808219
1998-04,33.46911065852003
1998-05,34.00537634408602
1998-06,34.5309381237525
1998-07,35.046113306982875
1998-08,35.61643835616438
1998-09,36.087798579728855
1998-10,36.59003831417624
1998-11,36.994949494949495
1998-12,37.492202121023084
1999-01,37.784615384615385
1999-02,38.1906496660595
1999-03,38.752249550089985
1999-04,39.21800947867299
1999-05,39.812646370023415
1999-06,40.335648148148145
1999-07,40.70897655803316
1999-08,41.153193894855846
1999-09,41.643376187814425
1999-10,42.02098288238542
1999-11,42.44408074195308
1999-12,42.734122712594186
2000-01,42.91777188328913
2000-02,43.12598013591218
2000-03,43.47601856627127
2000-04,43.743641912512714
2000-05,43.83149448345035
2000-06,43.867457962413454
2000-07,43.90243902439025
2000-08,43.77104377104377
2000-09,43.643263757115754
2000-10,43.431510051425896
2000-11,43.54838709677419
2000-12,43.647912885662436
2001-01,43.18892362661902
2001-02,42.09138840070299
2001-03,41.20190229139645
2001-04,40.680851063829785
2001-05,40.45226130653266
2001-06,40.5360824742268
2001-07,40.715156440471354
2001-08,40.728874649579495
2001-09,40.607734806629836
2001-10,40.31881804043546
2001-11,39.79318268862505
2001-12,39.1025641025641
2002-01,38.41870824053452
2002-02,37.76479181884587
2002-03,36.95183321351546
2002-04,35.704175513092714
2002-05,34.10041841004184
2002-06,32.34788587143348
2002-07,30.8135593220339
2002-08,29.70893275342924
2002-09,28.863936591809775
2002-10,28.096479791395048
2002-11,26.96629213483146
2002-12,25.615919140871764
2003-01,24.797255146600126
2003-02,24.489795918367346
2003-03,24.09675443968157
2003-04,23.502722323049003
2003-05,22.68932617769827
2003-06,21.742957746478872
2003-07,20.733468091250362
2003-08,19.664200341491178
2003-09,18.467583497053045
2003-10,17.206982543640898
2003-11,15.972602739726028
2003-12,14.638113309840065
2004-01,13.167068919281308
2004-02,11.452810180275716
2004-03,9.816272965879264
2004-04,8.47457627118644
2004-05,7.462298491939677
2004-06,6.597402597402597
2004-07,5.519564654055455
2004-08,4.126902244003095
2004-09,2.5627883136852896
2004-10,0.9923664122137404
2004-11,-0.37926675094816686
2004-12,-1.5086748805632386
2005-01,-2.5243689077730567
2005-02,-3.4525583705911576
2005-03,-4.219096965210955
2005-04,-4.996326230712711
2005-05,-5.808019441069258
2005-06,-6.555796577488551
2005-07,-7.199234632862951
2005-08,-7.752675386444709
2005-09,-8.33925610045013
2005-10,-9.00709219858156
2005-11,-9.733049846444603
2005-12,-10.498935918656894
2006-01,-11.232227488151658
2006-02,-11.822074215033302
2006-03,-12.213193116634798
2006-04,-12.379807692307693
2006-05,-12.436486813452698
2006-06,-12.353801169590643
2006-07,-12.156188605108055
2006-08,-12.038642556353727
2006-09,-12.018990504747626
2006-10,-12.01814058956916
2006-11,-11.97969543147208
2006-12,-12.07556803676283
2007-01,-12.282051282051281
2007-02,-12.580396192436327
2007-03,-12.931478619268418
2007-04,-13.431296725960298
2007-05,-14.112487100103198
2007-06,-14.985813773536238
2007-07,-15.773195876288659
2007-08,-16.34441866460428
2007-09,-16.567588524166453
2007-10,-16.445830085736553
2007-11,-15.99057838262235
2007-12,-15.270805812417438
2008-01,-14.522156967431926
2008-02,-13.67682762341516
2008-03,-12.741628096923495
2008-04,-11.824417009602195
2008-05,-10.997513125172699
2008-06,-10.5643591882124
2008-07,-10.259994408722394
2008-08,-9.490284426921994
2008-09,-8.378301618858279
2008-10,-7.216494845360824
2008-11,-5.968858131487889
2008-12,-4.732868757259001
2009-01,-3.916983338205203
2009-02,-3.29605650382578
2009-03,-3.2544378698224854
2009-04,-3.0375223347230493
2009-05,-2.132772604385701
2009-06,-0.6067961165048543
2009-07,0.5813953488372093
2009-08,1.633281972265023
2009-09,2.4473358116480792
2009-10,2.8606965174129355
2009-11,2.6168224299065423
2009-12,2.6192703461178675
2010-01,3.185509056839475
2010-02,3.90625
2010-03,4.586583463338534
2010-04,4.729309271935283
