Date,CR
1996-04,1.8907563025210083
1996-05,2.1511017838405038
1996-06,2.5170424750917673
1996-07,2.9889879391714733
1996-08,3.6163522012578615
1996-09,4.23861852433281
1996-10,5.015673981191222
1996-11,5.845511482254697
1996-12,6.777893639207508
1997-01,7.704320666319625
1997-02,8.684347373894957
1997-03,9.729448491155047
1997-04,10.891089108910892
1997-05,11.95822454308094
1997-06,13.036649214659684
1997-07,14.120734908136484
1997-08,15.081450341565949
1997-09,16.140904311251315
1997-10,17.1218487394958
1997-11,18.048268625393494
1997-12,18.848167539267017
1998-01,19.50965049556599
1998-02,20.103896103896105
1998-03,20.600414078674948
1998-04,20.927835051546392
1998-05,21.21212121212121
1998-06,21.278772378516624
1998-07,21.334012219959266
1998-08,21.193727870510877
1998-09,21.084337349397593
1998-10,20.8955223880597
1998-11,20.660749506903354
1998-12,20.21484375
1999-01,19.768003866602225
1999-02,19.282296650717704
1999-03,18.8715030820294
1999-04,18.23308270676692
1999-05,17.583955223880597
1999-06,16.81333950903196
1999-07,16.099356025758972
1999-08,15.4337899543379
1999-09,14.80307831598008
1999-10,14.304932735426009
1999-11,13.91111111111111
1999-12,13.524229074889869
2000-01,13.225665648188563
2000-02,13.062283737024222
2000-03,13.047210300429185
2000-04,13.000852514919012
2000-05,12.966101694915256
2000-06,12.948123154787009
2000-07,12.924884599244649
2000-08,13.02170283806344
2000-09,13.22553897180763
2000-10,13.415637860082304
2000-11,14.303228442991417
2000-12,15.881397238017872
2001-01,17.070217917675546
2001-02,17.328519855595665
2001-03,17.431192660550458
2001-04,17.885532591414943
2001-05,18.921063070210234
2001-06,20.57890563045202
2001-07,21.870047543581617
2001-08,22.033227848101266
2001-09,20.977917981072554
2001-10,19.340918007061592
2001-11,17.830667186890363
2001-12,16.880093131548314
2002-01,16.53816499614495
2002-02,16.908951798010712
2002-03,17.957479119210326
2002-04,19.69068276122218
2002-05,21.792948237059264
2002-06,24.085138162808065
2002-07,26.458565589000372
2002-08,28.840472673559823
2002-09,30.94104723544489
2002-10,32.83744557329463
2002-11,33.571683947086164
2002-12,33.12302839116719
2003-01,32.85074112375043
2003-02,33.36752136752137
2003-03,33.797554347826086
2003-04,33.782872555630476
2003-05,33.22214809873249
2003-06,32.35777704702401
2003-07,32.37971391417425
2003-08,33.90599675850892
2003-09,36.571056062581484
2003-10,39.414858645627874
2003-11,41.58940397350994
2003-12,42.264276228419654
2004-01,41.34965266291763
2004-02,38.84162303664922
2004-03,35.27518506598005
2004-04,31.232272297510242
2004-05,27.040344933785033
2004-06,22.840806500150464
2004-07,18.86570672935645
2004-08,15.161937517913444
2004-09,11.717002237136466
2004-10,8.604206500956023
2004-11,5.861884368308351
2004-12,3.528172722485519
2005-01,1.7903476907109497
2005-02,0.6921302230197385
2005-03,0.0
2005-04,-0.4032258064516129
2005-05,-1.0015022533800702
2005-06,-2.1366459627329193
2005-07,-3.732809430255403
2005-08,-5.567659162430404
2005-09,-7.3747016706443915
2005-10,-8.747936807356755
2005-11,-9.658559401309635
2005-12,-10.29171528588098
2006-01,-10.624853732740464
2006-02,-10.652839971718125
2006-03,-10.34975017844397
2006-04,-9.462055715658021
2006-05,-7.951515151515151
2006-06,-6.050955414012739
2006-07,-4.474660074165636
2006-08,-3.9323046291687405
2006-09,-3.9799749687108887
2006-10,-3.722334004024145
2006-11,-3.2616940581542355
2006-12,-2.822990844354018
2007-01,-2.62554167728779
2007-02,-2.9022403258655802
2007-03,-3.655750190403656
2007-04,-4.428137651821863
