Date,CR
1996-04,4.732739420935412
1996-05,5.409927495817066
1996-06,6.141820212171971
1996-07,6.875349357182784
1996-08,7.662192393736018
1996-09,8.445190156599553
1996-10,9.284116331096197
1996-11,10.0
1996-12,10.819854991634132
1997-01,11.6369710467706
1997-02,12.277777777777779
1997-03,13.048306496390893
1997-04,13.754853022739876
1997-05,14.459833795013852
1997-06,15.218594355285003
1997-07,15.90281612368857
1997-08,16.639118457300274
1997-09,17.353102690829214
1997-10,18.0623973727422
1997-11,18.692098092643054
1997-12,19.36008676789588
1998-01,20.06472491909385
1998-02,20.600858369098713
1998-03,21.207264957264957
1998-04,21.74375332270069
1998-05,22.275132275132275
1998-06,22.724881641241453
1998-07,23.274058577405857
1998-08,23.636363636363637
1998-09,24.033006704486848
1998-10,24.36028659160696
1998-11,24.78415439309294
1998-12,25.06290890790136
1999-01,25.33665835411471
1999-02,25.581395348837212
1999-03,25.834970530451866
1999-04,26.036079960994634
1999-05,26.282671829622462
1999-06,26.416906820365032
1999-07,26.58408766079085
1999-08,26.6887104393009
1999-09,26.766495086569957
1999-10,26.842837273991655
1999-11,26.905417814508723
1999-12,26.896865061335756
2000-01,26.819407008086255
2000-02,26.77935943060498
2000-03,26.70780079330101
2000-04,26.593886462882093
2000-05,26.525313717005627
2000-06,26.403771967423918
2000-07,26.17734408145948
2000-08,26.09243697478992
2000-09,25.945945945945947
2000-10,25.843621399176953
2000-11,25.47822547822548
2000-12,24.949698189134807
2001-01,24.830879426979706
2001-02,25.492513790386127
2001-03,26.697892271662766
2001-04,28.239845261121854
2001-05,29.66653890379456
2001-06,30.81306990881459
2001-07,31.388784343244257
2001-08,31.58090976882923
2001-09,31.450719822812843
2001-10,31.25
2001-11,31.00578871201158
2001-12,30.71965628356606
2002-01,30.42862203329791
2002-02,30.3859649122807
2002-03,30.643478260869568
2002-04,31.079682649189376
2002-05,31.497948016415865
2002-06,31.773482536453034
2002-07,31.87626092804304
2002-08,31.556147950683105
2002-09,30.967315945856715
2002-10,30.117724002616086
2002-11,29.516704508595527
2002-12,29.275362318840582
2003-01,28.753586228881094
2003-02,27.37833594976452
2003-03,25.231053604436227
2003-04,22.714932126696834
2003-05,20.45521726278451
2003-06,18.849840255591054
2003-07,18.01775995416786
2003-08,17.710399546613772
2003-09,17.66357764672845
2003-10,17.655249234196603
2003-11,17.48135874067937
2003-12,17.009038619556286
2004-01,16.21401412275937
2004-02,15.177610333692144
2004-03,13.89776357827476
2004-04,12.5
2004-05,11.157347204161248
2004-06,10.087493566649512
2004-07,9.280979092299848
2004-08,8.814589665653495
2004-09,8.469876480967987
2004-10,8.268409148027143
2004-11,7.988980716253444
2004-12,7.473841554559043
2005-01,6.709581579598911
2005-02,5.989647522800098
2005-03,5.412054120541206
2005-04,4.84267453294002
2005-05,4.049079754601228
2005-06,2.9081133919843594
2005-07,1.4563106796116505
2005-08,-0.07221954742416947
2005-09,-1.5513126491646778
2005-10,-2.863905325443787
2005-11,-3.996238834038552
2005-12,-4.892322097378277
2006-01,-5.632157046038794
2006-02,-6.308411214953271
2006-03,-6.965871902758298
2006-04,-7.742690058479532
2006-05,-8.610201216658869
2006-06,-9.5137914913511
2006-07,-10.335977601493234
2006-08,-11.080074487895716
2006-09,-11.782477341389729
2006-10,-12.581244196843084
2006-11,-13.381261595547308
2006-12,-14.163189615206306
2007-01,-14.779582366589327
2007-02,-15.186046511627907
2007-03,-15.402567094515755
2007-04,-15.52168815943728
2007-05,-15.471698113207546
2007-06,-15.41201614818333
2007-07,-15.430622009569378
2007-08,-15.538424476029872
2007-09,-15.563636363636363
2007-10,-15.521442495126706
2007-11,-15.254652301665034
2007-12,-14.841250307654445
2008-01,-14.289252105002475
2008-02,-13.591022443890274
2008-03,-12.889447236180903
2008-04,-12.42393509127789
2008-05,-11.981566820276496
2008-06,-11.211573236889691
2008-07,-10.382513661202186
2008-08,-10.078534031413612
2008-09,-10.036880927291886
2008-10,-9.771640998406797
2008-11,-9.531459170013386
2008-12,-8.88468809073724
2009-01,-7.67764769942826
2009-02,-6.854949273375377
2009-03,-6.703448275862069
2009-04,-5.911740216486262
2009-05,-5.050223214285714
2009-06,-4.8848961257720385
2009-07,-4.9504950495049505
2009-08,-4.763262977752424
2009-09,-4.364053976457077
2009-10,-4.239976925295644
2009-11,-4.362900895694886
2009-12,-5.028901734104046
2010-01,-6.6165848020803235
2010-02,-8.253968253968253
2010-03,-8.970291318142486
2010-04,-8.946149392009264
2010-05,-9.162303664921465
2010-06,-9.775967413441954
2010-07,-10.511033681765388
2010-08,-10.305676855895197
2010-09,-9.604685212298682
2010-10,-9.005297233666862
2010-11,-8.848771825984018
2010-12,-9.15826911677534
2011-01,-9.643173105278679
2011-02,-9.508389755666764
2011-03,-8.781785925487878
2011-04,-8.908554572271386
2011-05,-9.080223332353805
2011-06,-8.116883116883116
2011-07,-6.488095238095239
2011-08,-5.870020964360587
2011-09,-6.094265986190333
2011-10,-6.0843373493975905
2011-11,-5.317220543806647
2011-12,-4.169202678027998
2012-01,-2.2277227722772275
2012-02,-0.5033029254482542
2012-03,-0.25348542458808615
2012-04,-0.6359300476947536
2012-05,-0.032020493115593976
2012-06,1.0319251854240568
2012-07,1.3303049967553537
2012-08,1.2009087958455047
2012-09,1.2957563977972142
2012-10,1.5200517464424321
2012-11,2.24025974025974
2012-12,2.9690048939641107
2013-01,3.0678851174934727
2013-02,2.635003253090436
2013-03,2.366288492706645
2013-04,2.623056994818653
2013-05,2.876535229476406
2013-06,2.5377449405717956
2013-07,1.6231699554423933
2013-08,1.6226535157492843
2013-09,2.1739130434782608
2013-10,2.7261064785118667
2013-11,2.0421186981493302
2013-12,1.365512861225786
2014-01,1.0443037974683544
2014-02,1.5807777426493836
2014-03,2.7001270648030493
2014-04,3.6799999999999997
2014-05,3.6835361947469574
2014-06,2.585381423555697
2014-07,2.5936599423631126
2014-08,3.463758819756254
2014-09,4.477134633834346
2014-10,4.874163746416056
2014-11,4.63639250555732
2014-12,4.08745247148289
2015-01,4.021532615579481
2015-02,4.215530903328051
2015-03,4.274857504749842
2015-04,4.3862417166298515
2015-05,3.8328620797989323
2015-06,3.070175438596491
2015-07,2.8186658315064204
2015-08,2.6925485284909207
2015-09,2.002503128911139
2015-10,1.3737121448641898
2015-11,2.6266416510318953
2015-12,4.981203007518797
2016-01,6.295020357031006
2016-02,6.006847183317771
2016-03,5.907825549025673
2016-04,6.69753086419753
2016-05,7.476058078467716
2016-06,9.583074051026758
2016-07,11.922596754057428
2016-08,12.709237445753255
2016-09,11.84573002754821
predictions,12.302265412620157
