Date,CR
1996-04,11.357868020304569
1996-05,11.835443037974684
1996-06,12.373737373737374
1996-07,12.924884599244649
1996-08,13.514644351464437
1996-09,14.139728884254431
1996-10,14.778632300976927
1996-11,15.430820215410106
1996-12,16.082474226804123
1997-01,16.74533141801765
1997-02,17.38508682328907
1997-03,18.050468050468048
1997-04,18.72719902715849
1997-05,19.374369323915236
1997-06,20.032147880249145
1997-07,20.675864827034594
1997-08,21.313432835820894
1997-09,21.92079207920792
1997-10,22.498029944838454
1997-11,23.069384555076443
1997-12,23.548889754577328
1998-01,23.974458204334365
1998-02,24.31757016532103
1998-03,24.675076452599388
1998-04,24.938271604938272
1998-05,25.108470099981133
1998-06,25.224719101123593
1998-07,25.287997027127464
1998-08,25.285661629192774
1998-09,25.19641878311712
1998-10,25.045273451647954
1998-11,24.816077516597883
1998-12,24.47602131438721
1999-01,24.06398312532958
1999-02,23.6338322311173
1999-03,23.168419238062405
1999-04,22.618641174462272
1999-05,22.045646661031277
1999-06,21.44291931704051
1999-07,20.7953603976802
1999-08,20.144356955380577
1999-09,19.473769693032324
1999-10,18.800257317465423
1999-11,18.107978977544196
1999-12,17.35771716853224
2000-01,16.59122834399875
2000-02,15.865161589608784
2000-03,15.192396136746897
2000-04,14.487686226816662
2000-05,13.82689987937274
2000-06,13.204725586959773
2000-07,12.60566513421326
2000-08,12.062371285672256
2000-09,11.544074722708698
2000-10,11.064446053584359
2000-11,10.609545715928695
2000-12,10.273972602739725
2001-01,10.144516860300367
2001-02,10.205518018018019
2001-03,10.370888733379987
2001-04,10.552693860503966
2001-05,10.583183266380384
2001-06,10.351481736733287
2001-07,9.986282578875173
2001-08,9.62588749317313
2001-09,9.448069603045134
2001-10,9.462569378638149
2001-11,9.60086299892125
2001-12,9.712520150456744
2002-01,9.732262382864793
2002-02,9.782463632723875
2002-03,10.021293585307427
2002-04,10.596202363563936
2002-05,11.458471320704728
2002-06,12.523117569352706
2002-07,13.683655998946398
2002-08,14.728275137831451
2002-09,15.609054036373152
2002-10,16.299387143043422
2002-11,16.89628281778009
2002-12,17.339544513457557
2003-01,17.58425520967327
2003-02,17.639545280367862
2003-03,17.537408064925184
2003-04,17.264828107291272
2003-05,16.973568833771765
2003-06,16.849862603047715
2003-07,16.924420054876528
2003-08,17.075600946568688
2003-09,17.115886225313627
2003-10,16.955231263912935
2003-11,16.646161417322837
2003-12,16.370760377127464
2004-01,16.27424667561303
2004-02,16.301969365426697
2004-03,16.245312689004475
2004-04,15.836234842117902
2004-05,14.963156643689091
2004-06,13.653439774594975
2004-07,12.198795180722891
2004-08,10.881006864988558
2004-09,9.834766862833861
2004-10,8.969615427738535
2004-11,8.138759172781855
2004-12,7.1570357300397
2005-01,6.082485504868177
2005-02,5.027144408251901
2005-03,4.024166576761247
2005-04,3.0927835051546393
2005-05,2.2167487684729066
2005-06,1.2506680919294495
2005-07,0.14933333333333332
2005-08,-0.9574468085106382
2005-09,-2.036271078587337
2005-10,-3.1616791794437984
2005-11,-4.408817635270541
2005-12,-5.829124579124579
2006-01,-7.2919945441191905
2006-02,-8.7383714853141
2006-03,-10.12486992715921
2006-04,-11.30804311774461
2006-05,-12.157551948723249
2006-06,-12.7672761078401
2006-07,-13.443469282395457
2006-08,-14.167784542358891
2006-09,-14.806800618238022
2006-10,-15.382240971293342
2006-11,-16.049763520460623
2006-12,-16.77472470927241
2007-01,-17.428070537279574
2007-02,-17.98821461800889
2007-03,-18.523127981746526
2007-04,-19.03125
2007-05,-19.423782084861184
2007-06,-19.8902027027027
2007-07,-20.438811375013312
2007-08,-20.70891514500537
2007-09,-20.396232543033452
2007-10,-19.644027080148504
2007-11,-18.691382544411344
2007-12,-17.318435754189945
2008-01,-15.99139882299683
2008-02,-15.07272935517123
2008-03,-14.553664466828762
2008-04,-13.76650695337151
2008-05,-12.557373190537838
2008-06,-10.716400236826525
2008-07,-8.922819992842658
2008-08,-7.7422457321471505
2008-09,-7.498790517658442
2008-10,-7.696984435797666
2008-11,-7.483159828536436
2008-12,-6.380610856930876
2009-01,-4.595978518796053
2009-02,-2.6345644774990546
2009-03,-1.1965376782077393
2009-04,-0.591792100861958
2009-05,-0.7021193602912496
2009-06,-0.540326831839747
2009-07,0.5756358768406961
2009-08,1.6391221891086427
2009-09,1.3055895552835577
2009-10,0.7066177469764914
2009-11,0.8277921020491247
2009-12,0.581081081081081
2010-01,-0.5388656877273339
2010-02,-1.2002697235333784
2010-03,-0.33875338753387535
2010-04,0.3252473234855671
2010-05,-0.12113055181695827
2010-06,-1.273209549071618
2010-07,-1.859855926653569
2010-08,-2.137086265311441
2010-09,-1.856694560669456
2010-10,-1.5281254116717164
2010-11,-1.6415144294413555
2010-12,-2.4567428345000657
2011-01,-3.547584762403456
2011-02,-4.6349041947177625
2011-03,-5.076011337284205
2011-04,-4.697812863983435
2011-05,-3.430666492078041
2011-06,-1.7092884589903272
2011-07,-0.7586849460934381
2011-08,-0.21324803411968546
2011-09,1.194791247147268
2011-10,2.3613547429496693
2011-11,2.0188425302826376
2011-12,1.5450759102512428
2012-01,2.6818366517675742
2012-02,3.9175539175539176
2012-03,3.8885112168592793
2012-04,3.9173308118330405
2012-05,4.446840048510983
2012-06,4.1375604513702315
2012-07,3.176297878019485
2012-08,2.796271637816245
2012-09,2.6911803890221155
2012-10,2.8762541806020065
2012-11,3.916554508748318
2012-12,5.172647257955315
2013-01,5.890336590662323
2013-02,6.33994026608743
2013-03,6.528230184581976
2013-04,6.572514937533949
2013-05,6.671186440677966
2013-06,6.9290913992990015
2013-07,7.296137339055794
2013-08,7.3861359690129555
2013-09,7.070841071902362
2013-10,6.907461112575798
2013-11,6.912928759894458
2013-12,6.985975125694628
2014-01,6.239282416567735
2014-02,4.807566005516879
2014-03,3.297997644287397
2014-04,2.1188093071623553
2014-05,0.8515030318668558
2014-06,-0.7223942208462332
2014-07,-2.160134523347562
2014-08,-3.005181347150259
2014-09,-3.1655422937208098
2014-10,-2.9648894668400523
2014-11,-3.3544877606527654
2014-12,-4.480494399382001
2015-01,-5.460138426044605
2015-02,-5.9364228265032555
2015-03,-6.077207287552555
2015-04,-5.9123343527013255
2015-05,-5.732807931867294
2015-06,-6.114473020675744
2015-07,-6.675000000000001
2015-08,-6.878109452736318
2015-09,-7.136662123652584
2015-10,-7.694204685573366
2015-11,-7.724580454096743
2015-12,-7.543903042295325
2016-01,-7.3503849019120935
2016-02,-6.8304298784308815
2016-03,-6.334726973267451
2016-04,-6.453665987780041
2016-05,-6.613790456696942
2016-06,-5.847193347193348
2016-07,-5.023796932839767
2016-08,-4.326923076923077
2016-09,-3.670953912111469
predictions,-3.1116148275009636
