Date,CR
1996-04,31.523417395779724
1996-05,32.244897959183675
1996-06,33.00455235204856
1996-07,33.86004514672686
1996-08,34.767470778413326
1996-09,35.691397584421985
1996-10,36.65445665445665
1996-11,37.66924564796905
1996-12,38.66730355863386
1997-01,39.608859566446746
1997-02,40.563183616476614
1997-03,41.597605893186
1997-04,42.645719489981786
1997-05,43.635954043703535
1997-06,44.62773071778868
1997-07,45.6430619898522
1997-08,46.59537319947621
1997-09,47.57176775307576
1997-10,48.4641638225256
1997-11,49.39936775553214
1997-12,50.145348837209305
1998-01,50.83776052308949
1998-02,51.50966183574879
1998-03,52.16355696705042
1998-04,52.670710232831155
1998-05,53.086419753086425
1998-06,53.37516638144134
1998-07,53.55068390481544
1998-08,53.626130282339915
1998-09,53.623978201634884
1998-10,53.520371694067194
1998-11,53.31928345626976
1998-12,52.92800551153979
1999-01,52.38818565400843
1999-02,51.9205298013245
1999-03,51.52007803609169
1999-04,51.01356743814844
1999-05,50.486198243412794
1999-06,49.8921085080148
1999-07,49.25780066646471
1999-08,48.65267232395414
1999-09,48.00351031154015
1999-10,47.34195402298851
1999-11,46.62152630836508
1999-12,45.705988106762554
2000-01,44.608507179626116
2000-02,43.576458084230104
2000-03,42.65588312027133
2000-04,41.66346277072921
2000-05,40.561995967741936
2000-06,39.412348127944455
2000-07,38.267236119585114
2000-08,37.11711711711712
2000-09,36.005675771550194
2000-10,35.02502619019904
2000-11,33.52806414662084
2000-12,31.16341930397567
2001-01,28.44168789456197
2001-02,25.828247602441152
2001-03,23.34763948497854
2001-04,21.393087411478703
2001-05,20.30224075039083
2001-06,20.041131105398456
2001-07,20.306474528110414
2001-08,20.59088632949424
2001-09,20.53562605000494
2001-10,20.029254022428084
2001-11,19.18414469886473
2001-12,18.223234624145785
2002-01,17.36768149882904
2002-02,16.692884241695197
2002-03,16.130212143379662
2002-04,15.623303781436585
2002-05,15.07844016136262
2002-06,14.335260115606937
2002-07,13.352749095401995
2002-08,12.238282961016207
2002-09,11.13719353155973
2002-10,10.10344827586207
2002-11,9.753796002401991
2002-12,10.415593336767989
2003-01,11.701302060877813
2003-02,13.069461285293608
2003-03,14.387613082811413
2003-04,14.932520679146712
2003-05,14.138438880706921
2003-06,12.095254411512764
2003-07,9.439055250948966
2003-08,6.918030063948177
2003-09,5.058620972370255
2003-10,4.013323584369161
2003-11,3.672909267032612
2003-12,3.6689145793192037
2004-01,3.6395562295474497
2004-02,3.528665450796923
2004-03,3.52755905511811
2004-04,3.841639934277443
2004-05,4.541559554413025
2004-06,5.4211713463482925
2004-07,6.181874805356586
2004-08,6.634405245082735
2004-09,6.618164750058672
2004-10,6.2558722204823045
2004-11,5.830858214788182
2004-12,5.40477486585271
2005-01,4.87108229118419
2005-02,4.16698582918422
2005-03,3.3155893536121672
2005-04,2.590909090909091
2005-05,2.314990512333966
2005-06,2.712822864129604
2005-07,3.9155233544011097
2005-08,5.662575734037595
2005-09,7.101607616669268
2005-10,7.802858704991018
2005-11,7.794129097562874
2005-12,7.171067916053589
2006-01,6.191759722757027
2006-02,5.246629901960785
2006-03,4.464557347125038
2006-04,3.676913803496082
2006-05,2.660208643815201
2006-06,1.5419802272391914
2006-07,0.6892506232585422
2006-08,0.2635046113306983
2006-09,0.11739672756621909
2006-10,0.28000884238449636
2006-11,0.6277695716395865
2006-12,0.833702228124539
2007-01,0.8023555391976445
