Date,CR
1996-04,4.312449145646868
1996-05,4.5602605863192185
1996-06,4.723127035830619
1996-07,4.88599348534202
1996-08,4.963384865744508
1996-09,5.121951219512195
1996-10,5.113636363636364
1996-11,5.105348460291735
1996-12,5.092966855295069
1997-01,5.080645161290322
1997-02,5.0602409638554215
1997-03,4.963971176941554
1997-04,4.948124501197127
1997-05,5.015923566878981
1997-06,5.003971405877681
1997-07,5.071315372424722
1997-08,5.138339920948617
1997-09,5.445935280189424
1997-10,5.669291338582677
1997-11,5.9748427672955975
1997-12,6.441476826394343
1998-01,6.8235294117647065
1998-02,7.3610023492560686
1998-03,7.818608287724785
1998-04,8.190327613104524
1998-05,8.644859813084112
1998-06,9.020217729393467
1998-07,9.394409937888199
1998-08,9.689922480620156
1998-09,9.976798143851507
1998-10,10.27027027027027
1998-11,10.562837316885119
1998-12,10.76923076923077
1999-01,10.897927858787414
1999-02,11.009174311926607
1999-03,11.136536994660565
1999-04,11.178707224334602
1999-05,11.06899166034875
1999-06,10.968229954614221
1999-07,10.784313725490197
1999-08,10.526315789473683
1999-09,10.029940119760479
1999-10,9.687034277198212
1999-11,9.27299703264095
1999-12,8.78228782287823
2000-01,8.370044052863436
2000-02,7.87746170678337
2000-03,7.541696881798404
2000-04,7.137707281903388
2000-05,6.666666666666667
2000-06,6.348074179743223
2000-07,5.961674946770759
2000-08,5.724381625441696
2000-09,5.485232067510549
2000-10,5.322128851540616
2000-11,5.718270571827057
2000-12,6.597222222222222
2001-01,7.474048442906573
2001-02,7.920110192837465
2001-03,8.373369938229239
2001-04,8.755129958960328
2001-05,9.215017064846416
2001-06,9.679618268575323
2001-07,10.142954390742002
2001-08,10.748299319727892
2001-09,11.428571428571429
2001-10,12.160326086956522
2001-11,13.034623217922606
2001-12,13.907734056987788
2002-01,14.566395663956639
2002-02,15.010141987829615
2002-03,15.171948752528658
2002-04,15.343203230148047
2002-05,15.658602150537634
2002-06,16.02951039570758
2002-07,16.81178834561286
2002-08,17.8475935828877
2002-09,19.0
2002-10,20.212765957446805
2002-11,20.646437994722955
2002-12,20.325732899022803
2003-01,20.09014810045074
2003-02,20.229738353541798
2003-03,20.64597846738442
2003-04,21.32075471698113
2003-05,22.1875
2003-06,23.119950279676818
2003-07,23.980222496909764
2003-08,24.57002457002457
2003-09,25.03052503052503
2003-10,25.136281041792852
2003-11,25.045045045045043
2003-12,24.836212030970817
2004-01,24.83737433471319
2004-02,25.102880658436217
2004-03,25.81967213114754
2004-04,27.01283547257876
2004-05,28.355607205113305
2004-06,29.71098265895954
2004-07,30.561926605504585
2004-08,30.743051616562678
2004-09,30.30812324929972
2004-10,29.36946902654867
2004-11,28.21213778020776
2004-12,27.070925825663238
2005-01,26.005361930294907
2005-02,24.94692144373673
2005-03,23.937007874015748
2005-04,22.965266977708655
2005-05,21.84143222506394
2005-06,20.64613831398284
2005-07,19.391824526420738
2005-08,18.19526627218935
2005-09,17.041015625
2005-10,15.876089060987416
2005-11,14.697406340057636
2005-12,13.501908396946567
2006-01,12.269066792989104
2006-02,11.043233082706767
2006-03,9.725453699395068
2006-04,8.038585209003216
2006-05,6.0660932548664555
2006-06,3.6541889483065955
2006-07,1.4053579270970575
2006-08,-0.4772234273318872
2006-09,-1.8056749785038695
2006-10,-2.7362120564343737
2006-11,-3.3688699360341148
2006-12,-3.7920749893481043
2007-01,-4.085106382978723
2007-02,-4.460492778249788
2007-03,-4.997882253282508
2007-04,-5.81787521079258
2007-05,-6.7590260285474395
2007-06,-7.656903765690376
2007-07,-8.26722338204593
2007-08,-8.594075928243639
2007-09,-8.719232373800583
2007-10,-8.771929824561402
2007-11,-8.626465661641541
2007-12,-8.19672131147541
2008-01,-7.637130801687764
2008-02,-6.9826491747778245
2008-03,-7.082273112807464
2008-04,-7.8231292517006805
2008-05,-8.322663252240718
2008-06,-8.125537403267412
2008-07,-8.358596795149415
2008-08,-9.023539668700959
2008-09,-9.89492119089317
2008-10,-10.241758241758243
2008-11,-10.370697263901148
2008-12,-10.628875110717448
2009-01,-11.357586512866016
2009-02,-12.094264117385505
2009-03,-12.661613909942043
2009-04,-12.846911369740377
2009-05,-13.372354795137326
2009-06,-13.9555958314454
2009-07,-14.292216659080564
2009-08,-14.60520310360566
2009-09,-15.173674588665447
2009-10,-15.613553113553113
2009-11,-15.765352887259395
2009-12,-15.75091575091575
2010-01,-15.897670169026954
2010-02,-16.560509554140125
2010-03,-16.61341853035144
2010-04,-16.051660516605164
2010-05,-15.31657355679702
2010-06,-14.412728123537669
2010-07,-12.996219281663516
2010-08,-11.16435074269286
2010-09,-8.989310009718173
2010-10,-7.737512242899118
2010-11,-7.23781388478582
2010-12,-6.590683845391476
2011-01,-5.555555555555555
2011-02,-4.501770359129996
2011-03,-3.2669729453802963
2011-04,-2.2598870056497176
2011-05,-0.9875259875259876
2011-06,-0.2632964718272775
2011-07,0.3186404673393521
2011-08,1.0689470871191877
2011-09,2.1551724137931036
2011-10,2.984264785675529
2011-11,3.264417845484222
2011-12,2.8260869565217392
2012-01,2.390005431830527
2012-02,2.399127589967285
2012-03,2.40831964969896
2012-04,2.857142857142857
2012-05,3.5733919736118747
2012-06,3.936577364680153
2012-07,3.9109179793590436
2012-08,3.128371089536138
2012-09,1.4949279231179926
2012-10,0.7961783439490446
2012-11,1.2738853503184715
2012-12,1.5384615384615385
2013-01,1.5368309485956544
2013-02,1.5360169491525424
2013-03,1.58311345646438
2013-04,2.1544929059379925
2013-05,3.4645669291338583
2013-06,5.227032734952481
2013-07,5.8761249338274215
2013-08,5.975674246430461
2013-09,6.170886075949367
2013-10,6.164383561643835
2013-11,5.795574288724974
2013-12,5.972515856236787
2014-01,6.737400530503979
2014-02,7.827476038338658
2014-03,8.65847140566542
2014-04,8.600427350427351
2014-05,8.014861995753716
2014-06,7.417148869016307
2014-07,7.266074228959749
2014-08,8.106694560669455
2014-09,9.468700683850605
2014-10,10.215903106898368
2014-11,10.429769392033544
2014-12,10.919540229885058
2015-01,11.430062630480167
2015-02,11.89358372456964
2015-03,12.207792207792208
2015-04,11.882716049382717
2015-05,10.705225773718924
