Date,CR
1996-04,8.285714285714285
1996-05,8.202567760342367
1996-06,8.048433048433049
1996-07,7.7524893314367
1996-08,7.391613361762615
1996-09,6.95528743789922
1996-10,6.364922206506366
1996-11,5.704225352112676
1996-12,5.045550105115628
1997-01,4.3841336116910234
1997-02,3.798342541436464
1997-03,3.1528444139821796
1997-04,2.380952380952381
1997-05,1.7591339648173208
1997-06,1.078167115902965
1997-07,0.2686366689053056
1997-08,-0.335345405767941
1997-09,-0.871313672922252
1997-10,-1.471571906354515
1997-11,-1.9385026737967916
1997-12,-2.2044088176352705
1998-01,-2.465023317788141
1998-02,-2.6542800265428004
1998-03,-2.7777777777777777
1998-04,-2.836411609498681
1998-05,-2.8345418589321025
1998-06,-2.900461437046803
1998-07,-2.9042904290429044
1998-08,-2.845797485109199
1998-09,-2.78699402786994
1998-10,-2.6595744680851063
1998-11,-2.5316455696202533
1998-12,-2.468312208138759
1999-01,-2.3333333333333335
1999-02,-2.062541583499667
1999-03,-1.7940199335548173
1999-04,-1.5946843853820596
1999-05,-1.5292553191489362
1999-06,-1.5333333333333332
1999-07,-1.5405224380442064
1999-08,-1.6823687752355316
1999-09,-1.9607843137254901
1999-10,-2.172437202987101
1999-11,-2.3858214042263124
1999-12,-2.73224043715847
2000-01,-2.9371584699453552
2000-02,-3.067484662576687
2000-03,-3.197278911564626
2000-04,-3.3944331296673456
2000-05,-3.595658073270014
2000-06,-3.801765105227427
2000-07,-4.214819850441876
2000-08,-4.564032697547684
2000-09,-4.914675767918088
2000-10,-5.46448087431694
2000-11,-4.921394395078606
2000-12,-3.488372093023256
2001-01,-2.8668941979522184
2001-02,-3.3288043478260874
2001-03,-3.1799729364005414
2001-04,-1.8906144496961512
2001-05,0.675219446320054
2001-06,4.536222071767095
2001-07,9.387755102040817
2001-08,15.058179329226556
2001-09,21.03448275862069
2001-10,26.578764746703676
2001-11,31.21508379888268
2001-12,34.901685393258425
2002-01,37.649542575650955
2002-02,39.80309423347398
2002-03,41.74279690794097
2002-04,43.42937456078707
2002-05,45.17945109078114
2002-06,47.21242060691602
2002-07,49.82256919801277
2002-08,52.60528194147038
2002-09,55.348169418521174
2002-10,58.45375722543352
2002-11,59.597411933860535
2002-12,59.17788802267895
2003-01,59.66268446943078
2003-02,60.997891777933944
2003-03,60.58700209643606
2003-04,58.01789401238816
2003-05,53.72233400402414
2003-06,48.704663212435236
2003-07,43.90547263681592
2003-08,39.67876264128495
2003-09,36.52421652421653
2003-10,34.42982456140351
2003-11,33.422032996274616
2003-12,33.05570015616866
2004-01,32.87321063394683
2004-02,32.89738430583501
2004-03,33.36638572136837
2004-04,34.590886820186185
2004-05,35.967038293746974
2004-06,37.056567593480345
2004-07,37.517764092846996
2004-08,37.18428437792329
2004-09,36.41404805914972
2004-10,35.02051983584131
2004-11,33.24324324324324
2004-12,31.38913624220837
2005-01,29.66549295774648
2005-02,28.45918812745526
2005-03,27.719756309834636
2005-04,27.2212543554007
2005-05,26.48342059336824
2005-06,24.95644599303136
2005-07,22.385479688850477
2005-08,18.909710391822827
2005-09,14.941569282136896
2005-10,11.01141924959217
2005-11,7.499002792181892
2005-12,4.7339593114241
2006-01,2.693343593689881
2006-02,0.9462528387585163
2006-03,-1.0037174721189592
2006-04,-3.276301419730615
2006-05,-5.525846702317291
