Date,CR
1996-04,12.910798122065728
1996-05,13.239875389408098
1996-06,13.509316770186336
1996-07,13.787761425251743
1996-08,14.075792730085073
1996-09,14.285714285714285
1996-10,14.40677966101695
1996-11,14.384615384615385
1996-12,14.351496546431312
1997-01,14.36210847975554
1997-02,14.25322213798332
1997-03,14.070729872084273
1997-04,13.901345291479823
1997-05,13.511507052709726
1997-06,13.07237813884786
1997-07,12.5
1997-08,11.859443631039532
1997-09,11.224489795918368
1997-10,10.514865844815082
1997-11,9.826589595375722
1997-12,8.986340762041696
1998-01,8.273894436519258
1998-02,7.5511644318983775
1998-03,6.848357791754019
1998-04,6.237006237006238
1998-05,5.502063273727647
1998-06,4.7879616963064295
1998-07,4.084411164057182
1998-08,3.389830508474576
1998-09,2.7702702702702706
1998-10,2.154882154882155
1998-11,1.6139878950907869
1998-12,1.0738255033557047
1999-01,0.6012024048096193
1999-02,0.3981420039814201
1999-03,0.2638522427440633
1999-04,0.19685039370078738
1999-05,0.06540222367560497
1999-06,-0.06531678641410843
1999-07,-0.065359477124183
1999-08,0.0
1999-09,0.1310615989515072
1999-10,0.32808398950131235
1999-11,0.5921052631578948
1999-12,0.8575197889182058
2000-01,1.185770750988142
2000-02,1.7716535433070866
2000-03,2.5506867233485937
2000-04,3.3920417482061316
2000-05,4.172099087353325
2000-06,4.89556135770235
2000-07,5.624591236102027
2000-08,6.360655737704918
2000-09,7.166337935568705
2000-10,7.712590639419907
2000-11,10.191925876902713
2000-12,13.612217795484726
2001-01,14.873837981407704
2001-02,13.086582947785855
2001-03,11.31578947368421
2001-04,9.823182711198427
2001-05,9.215686274509805
2001-06,9.542483660130719
2001-07,10.5297580117724
2001-08,12.172774869109947
2001-09,14.267015706806282
2001-10,16.415958142576848
2001-11,17.985611510791365
2001-12,18.574231523871813
2002-01,18.098958333333336
2002-02,16.634429400386846
2002-03,14.987244897959185
2002-04,13.943217665615142
2002-05,14.330413016270338
2002-06,15.930304915992533
2002-07,17.8328173374613
2002-08,19.35881627620222
2002-09,20.245398773006134
2002-10,21.113831089351283
2002-11,19.63963963963964
2002-12,17.24137931034483
2003-01,17.283236994219653
2003-02,20.397428404441847
2003-03,23.404255319148938
2003-04,25.87954680977937
2003-05,27.289048473967686
2003-06,27.44630071599045
2003-07,26.745562130177515
2003-08,25.26254375729288
2003-09,23.310423825887742
2003-10,21.40449438202247
2003-11,20.232815964523283
2003-12,20.077220077220076
2004-01,20.89305402425579
2004-02,22.609176340519625
2004-03,24.625623960066555
2004-04,26.02436323366556
2004-05,25.88943623426382
2004-06,24.584004294149224
2004-07,23.01629006831319
2004-08,21.952479338842977
2004-09,21.479591836734695
2004-10,21.32390096008085
2004-11,21.184738955823292
2004-12,20.837487537387837
2005-01,19.862000985707244
2005-02,18.49514563106796
2005-03,17.28927203065134
2005-04,16.34296541923259
2005-05,15.514809590973202
2005-06,14.934456928838951
2005-07,14.519140989729227
2005-08,14.205868653935724
2005-09,13.794705062703205
2005-10,13.280888477556688
2005-11,12.816966343937297
2005-12,12.448323380799264
2006-01,11.76470588235294
2006-02,10.685302073940486
2006-03,9.301290609701825
2006-04,7.9086115992970125
2006-05,6.478260869565218
2006-06,4.954760878931495
2006-07,3.630926954293037
2006-08,2.5412960609911055
2006-09,1.5539689206215874
2006-10,0.5414410662224073
2006-11,-0.16570008285004142
2006-12,-0.6600660066006601
2007-01,-1.0279605263157896
2007-02,-1.4338385907414994
2007-03,-1.7149857084524296
2007-04,-1.9136807817589578
2007-05,-2.035002035002035
2007-06,-2.1181262729124235
2007-07,-2.119853240929474
2007-08,-2.202283849918434
2007-09,-2.3265306122448983
2007-10,-2.491830065359477
2007-11,-2.656313853698406
2007-12,-2.696078431372549
2008-01,-2.8151774785801713
2008-02,-2.973523421588595
2008-03,-2.8908794788273613
2008-04,-2.9315960912052117
2008-05,-2.7766435279706005
2008-06,-2.6272577996715927
2008-07,-2.967848309975268
2008-08,-3.965303593556382
2008-09,-4.631927212572374
2008-10,-4.68102734051367
2008-11,-4.232365145228216
2008-12,-4.028239202657807
2009-01,-4.0714582467802245
2009-02,-4.114713216957606
2009-03,-4.528458662235148
2009-04,-5.230386052303861
2009-05,-5.317823016202742
2009-06,-4.9937578027465666
2009-07,-4.831320283215327
2009-08,-4.712260216847373
2009-09,-4.596740493104889
2009-10,-4.482614160033515
2009-11,-4.701931150293871
2009-12,-5.247691015952981
2010-01,-5.4575986565911
2010-02,-5.289672544080604
2010-03,-4.989517819706498
2010-04,-4.572147651006712
2010-05,-4.199916001679966
2010-06,-3.414839797639123
2010-07,-1.9966015293118096
2010-08,0.25806451612903225
2010-09,2.2983521248915872
2010-10,3.259452411994785
2010-11,3.119584055459272
2010-12,3.202077022933795
2011-01,3.5080121264616717
2011-02,3.5543996532293023
2011-03,3.6118363794604003
2011-04,4.248795444590451
2011-05,4.782799473453269
2011-06,4.774419623302672
2011-07,4.638949671772429
2011-08,4.770240700218818
2011-09,4.905825667980728
2011-10,4.912280701754386
2011-11,5.330396475770925
2011-12,5.804164820558263
2012-01,5.905861456483126
2012-02,5.76241134751773
2012-03,5.2515445719329215
2012-04,4.7032967032967035
2012-05,4.077159140727751
2012-06,3.4046268005237885
2012-07,2.644126571304725
2012-08,1.3728013728013728
2012-09,-0.6782534972445952
2012-10,-2.398989898989899
2012-11,-3.1932773109243695
2012-12,-3.7735849056603774
2013-01,-4.476987447698745
2013-02,-4.897446630389284
2013-03,-4.745905081898362
2013-04,-4.705882352941177
2013-05,-4.983249581239531
2013-06,-5.016722408026756
2013-07,-4.767879548306149
2013-08,-4.845446950710109
2013-09,-4.843423799582464
2013-10,-4.222408026755852
2013-11,-3.4713508992053534
2013-12,-2.9313232830820772
2014-01,-2.59958071278826
2014-02,-2.347024308466052
2014-03,-1.9706498951781972
2014-04,-1.4693534844668346
2014-05,-0.37910699241786017
2014-06,0.8442380751371887
2014-07,1.6047297297297296
2014-08,2.2005924672027084
2014-09,3.627827571489543
2014-10,5.519620526088832
2014-11,6.770833333333333
2014-12,7.538126361655774
2015-01,8.628996933858959
2015-02,9.551056338028168
2015-03,10.185185185185185
2015-04,10.758377425044092
2015-05,10.973997355663288
2015-06,10.651408450704224
2015-07,10.276679841897234
2015-08,10.491659350307287
2015-09,11.145239139973672
2015-10,11.130510694020078
2015-11,10.831889081455806
2015-12,11.259706643658326
2016-01,11.881188118811881
2016-02,11.974248927038627
2016-03,12.189905902480753
2016-04,12.654452492543673
2016-05,12.00845665961945
2016-06,10.715780661364589
2016-07,10.141313383208644
2016-08,10.269151138716357
2016-09,9.967051070840197
predictions,10.148047859609068
