Date,CR
1996-04,2.75811209439528
1996-05,3.278929569181003
1996-06,3.93077148723966
1996-07,4.730521382542472
1996-08,5.620608899297424
1996-09,6.632503660322109
1996-10,7.75091575091575
1996-11,8.974923009238891
1996-12,10.262424864389386
1997-01,11.571700600556612
1997-02,12.902753368482719
1997-03,14.325513196480937
1997-04,15.805694159084238
1997-05,17.239353891336272
1997-06,18.64531295915369
1997-07,19.941176470588236
1997-08,21.157243816254418
1997-09,22.236958443854995
1997-10,23.21639150943396
1997-11,24.079528718703976
1997-12,24.794480328831476
1998-01,25.357873210633947
1998-02,25.864574251671023
1998-03,26.304379245555715
1998-04,26.625520310033014
1998-05,26.85079726651481
1998-06,26.98278295230031
1998-07,27.01720039155363
1998-08,26.981707317073173
1998-09,26.898256213098996
1998-10,26.801740549360893
1998-11,26.739335217332794
1998-12,26.605504587155966
1999-01,26.48024156492057
1999-02,26.475548060708263
1999-03,26.625625240477106
1999-04,26.828031935115952
1999-05,27.104208416833668
1999-06,27.405572755417957
1999-07,27.770966159882292
1999-08,28.12006319115324
1999-09,28.523206751054854
1999-10,28.974757746141883
1999-11,29.50741839762611
1999-12,29.99647100341136
2000-01,30.447448147285016
2000-02,30.951281459247287
2000-03,31.594003890605332
2000-04,32.24892314667876
2000-05,32.839506172839506
2000-06,33.36296954878862
2000-07,33.75536716943741
2000-08,34.02815671723235
2000-09,34.1917333910409
2000-10,34.316353887399465
2000-11,34.44468039923551
2000-12,35.05566057550934
2001-01,35.97674901390907
2001-02,36.45128205128205
2001-03,36.10857895269928
2001-04,35.38169464428457
2001-05,34.71620023649981
2001-06,34.53538102643857
2001-07,34.99664139717878
2001-08,36.0523570141326
2001-09,37.36985273426508
2001-10,38.419441610240234
2001-11,38.685729997250476
2001-12,38.07800199077007
2002-01,36.94506476105404
2002-02,35.519703782068234
2002-03,33.713043478260865
2002-04,31.173395045855834
2002-05,27.881040892193308
2002-06,24.075
2002-07,20.232117869783522
2002-08,16.879732920771925
2002-09,14.449282373810677
2002-10,13.045908183632735
2002-11,12.39140736060654
2002-12,11.710730948678073
2003-01,10.801526717557252
2003-02,10.23752254960914
2003-03,10.574490251525525
2003-04,11.602332275444683
2003-05,12.852022529441884
2003-06,13.864605158586807
2003-07,14.500995166334945
2003-08,14.598438371444505
2003-09,14.14817343803346
2003-10,13.348522415063997
2003-11,12.371134020618557
2003-12,11.376892325840487
2004-01,10.50159806927141
2004-02,9.712464220660943
2004-03,9.494699876438837
2004-04,10.467851542080501
2004-05,12.777484143763212
2004-06,16.508832023641613
2004-07,21.53761894981858
2004-08,26.786958339138916
2004-09,31.0342398196421
2004-10,33.5899427925701
2004-11,34.30538964233013
2004-12,33.537519142419605
2005-01,31.84292111608681
2005-02,29.121778262648302
2005-03,25.560266505148395
2005-04,21.321341181138813
2005-05,16.560798548094375
2005-06,11.719543147208123
2005-07,7.567668239384156
2005-08,4.246258668937827
2005-09,1.6330681342346116
2005-10,-0.3842743127401715
2005-11,-1.540813926135027
2005-12,-1.2180052956751986
2006-01,0.5666725695059324
2006-02,3.112955825674474
2006-03,5.921482449367464
2006-04,8.369809535076305
2006-05,9.23842999414177
2006-06,7.8399723295094255
2006-07,4.861150228130457
2006-08,1.456123962855102
2006-09,-1.4516909511264047
2006-10,-3.6478984932593184
2006-11,-5.216344896143986
2006-12,-6.12489574645538
2007-01,-6.4639180644824155
2007-02,-6.5374663357448375
2007-03,-6.201425738328777
2007-04,-5.314799672935404
2007-05,-4.109436690207418
2007-06,-3.6121996933037996
2007-07,-4.605528943267732
2007-08,-7.113678804855275
2007-09,-10.27663331371395
2007-10,-13.341246290801188
2007-11,-15.66121132481185
2007-12,-18.24517512508935
2008-01,-21.611786112578503
2008-02,-23.467510063254743
2008-03,-25.74296287989234
2008-04,-29.35975110528901
2008-05,-32.06950179653564
2008-06,-32.48516598064896
2008-07,-32.22496776966051
2008-08,-31.136265164644715
2008-09,-30.15440013094004
2008-10,-29.47050754458162
2008-11,-28.582468536100684
2008-12,-27.658393025709366
2009-01,-27.441340782122904
2009-02,-28.080682524436405
2009-03,-29.022857142857145
2009-04,-29.942429476108234
2009-05,-30.068429598700995
2009-06,-28.937599434329147
2009-07,-26.867929094319077
2009-08,-24.250801030344917
2009-09,-20.965625819994752
2009-10,-17.168880975208875
2009-11,-14.213881019830026
2009-12,-12.386156648451731
2010-01,-10.220891052040434
2010-02,-8.881208204974078
2010-03,-6.524201464924865
2010-04,-2.433936022253129
2010-05,1.2315465382489934
2010-06,2.3119556611243075
2010-07,3.5349132123325675
2010-08,4.184034604797484
2010-09,4.72582408998594
2010-10,4.232145635599814
2010-11,3.161230483846035
2010-12,2.7402517654283085
2011-01,4.057591623036649
2011-02,7.078325084452825
2011-03,9.685210530553096
2011-04,10.707535541129099
2011-05,9.859855709428643
2011-06,9.65174129353234
2011-07,9.248841826604897
2011-08,8.708633988554366
2011-09,9.072045152722444
2011-10,11.2525837122778
2011-11,13.093370758689012
2011-12,14.869022869022869
2012-01,15.421184320266889
2012-02,13.177207883235756
2012-03,9.944260441069554
2012-04,8.537261423932842
2012-05,8.944864696248928
2012-06,8.891812412939174
2012-07,6.927964479828523
2012-08,4.891673586472408
2012-09,3.6473484000895056
2012-10,3.4482758620689653
