Date,CR
1996-04,-7.439446366782007
1996-05,-7.0995670995671
1996-06,-6.591500433651344
1996-07,-6.173913043478261
1996-08,-5.671902268760907
1996-09,-5.083260297984225
1996-10,-4.493392070484582
1996-11,-3.900709219858156
1996-12,-3.297682709447415
1997-01,-2.685765443151298
1997-02,-2.0664869721473496
1997-03,-1.2646793134598013
1997-04,-0.5444646098003629
1997-05,0.18231540565177756
1997-06,1.0073260073260073
1997-07,1.7479300827966882
1997-08,2.5878003696857674
1997-09,3.3426183844011144
1997-10,4.197761194029851
1997-11,4.962546816479401
1997-12,5.821596244131456
1998-01,6.572769953051644
1998-02,7.410881801125703
1998-03,8.239700374531834
1998-04,9.065420560747665
1998-05,9.878844361602983
1998-06,10.492107706592387
1998-07,11.306765523632993
1998-08,12.118408880666049
1998-09,12.834718374884579
1998-10,13.560885608856088
1998-11,14.29889298892989
1998-12,14.930875576036867
1999-01,15.731370745170192
1999-02,16.51376146788991
1999-03,17.38334858188472
1999-04,18.248175182481752
1999-05,19.10828025477707
1999-06,19.764279238440615
1999-07,20.524412296564197
1999-08,20.99099099099099
1999-09,21.38364779874214
1999-10,21.754700089525514
1999-11,21.855486173059766
1999-12,21.73913043478261
2000-01,21.762114537444933
2000-02,21.921397379912662
2000-03,21.885813148788927
2000-04,21.936589545844047
2000-05,21.79813401187447
2000-06,21.680672268907564
2000-07,21.482098251457117
2000-08,21.122112211221122
2000-09,20.7037643207856
2000-10,20.227457351746548
2000-11,20.25827280064568
2000-12,19.727345629510825
2001-01,17.329093799682035
2001-02,13.700787401574804
2001-03,10.210444271239282
2001-04,6.944444444444445
2001-05,3.972498090145149
2001-06,1.5897047691143074
2001-07,-0.3750937734433608
2001-08,-1.6381236038719285
2001-09,-2.29459659511473
2001-10,-2.4264705882352944
2001-11,-1.7569546120058566
2001-12,-0.43731778425655976
2002-01,1.1577424023154848
2002-02,2.650429799426934
2002-03,4.116394606103619
2002-04,5.0597329585383
2002-05,5.43175487465181
2002-06,5.386740331491713
2002-07,4.866346812885538
2002-08,4.35967302452316
2002-09,3.932203389830508
2002-10,3.7162162162162162
2002-11,3.0201342281879198
2002-12,2.7461486939048894
2003-01,4.0650406504065035
2003-02,6.786703601108034
2003-03,9.830268741159829
2003-04,13.492063492063492
2003-05,17.92799412196914
2003-06,22.950819672131146
2003-07,28.463855421686745
2003-08,34.06510219530659
2003-09,39.166666666666664
2003-10,42.8033157498116
2003-11,44.783904619970194
2003-12,45.1683748169839
2004-01,44.49213161659514
2004-02,43.40544312630845
2004-03,42.19495569188821
2004-04,41.20401337792642
2004-05,40.4887714663144
2004-06,39.84272608125819
2004-07,39.08496732026144
2004-08,37.9242819843342
2004-09,36.59491193737769
2004-10,35.309446254071666
2004-11,34.527687296416936
2004-12,34.22425032594524
2005-01,33.52864583333333
2005-02,31.841763942931255
2005-03,29.04056664520283
2005-04,24.98410680228862
2005-05,20.373831775700936
2005-06,15.696969696969699
2005-07,11.078546307151232
2005-08,6.549971767363072
2005-09,2.340772999455634
2005-10,-1.5303430079155673
2005-11,-4.580545548121462
2005-12,-6.555723651033787
2006-01,-7.772277227722772
2006-02,-8.564476885644769
2006-03,-8.964525407478426
2006-04,-9.332070108953102
2006-05,-9.543958627174424
2006-06,-9.465791940018745
2006-07,-9.022556390977442
2006-08,-8.187411263606247
2006-09,-7.354345749761222
2006-10,-7.029369282619162
2006-11,-6.876513317191284
2006-12,-6.362311801845556
2007-01,-5.558264261335934
2007-02,-4.328578455484506
2007-03,-2.6447105788423153
2007-04,-0.7121057985757884
2007-05,0.9834368530020704
2007-06,2.2001047668936615
2007-07,3.430079155672823
2007-08,4.9814520402755695
2007-09,6.542553191489361
2007-10,7.931404072883172
2007-11,9.007551240560948
2007-12,10.25364274150027
2008-01,10.735373054213634
2008-02,9.686003193187865
2008-03,8.688783570300158
2008-04,9.247648902821316
2008-05,9.823284823284824
2008-06,9.109730848861282
2008-07,7.179752066115702
2008-08,4.072164948453608
