Date,CR
1996-04,7.02576112412178
1996-05,7.326578332034295
1996-06,7.4650077760497675
1996-07,7.608695652173914
1996-08,7.835531419705198
1996-09,7.8233927188226176
1996-10,7.817337461300309
1996-11,7.727975270479134
1996-12,7.644787644787645
1997-01,7.467282525019246
1997-02,7.214121258633923
1997-03,7.03902065799541
1997-04,6.783536585365854
1997-05,6.525037936267071
1997-06,6.193353474320242
1997-07,5.939849624060151
1997-08,5.692883895131086
1997-09,5.447761194029851
1997-10,5.282738095238095
1997-11,5.118694362017804
1997-12,5.107327905255366
1998-01,5.0884955752212395
1998-02,5.216752387950037
1998-03,5.417276720351391
1998-04,5.689277899343545
1998-05,5.88235294117647
1998-06,6.295224312590449
1998-07,6.70995670995671
1998-08,7.194244604316546
1998-09,7.6867816091954015
1998-10,8.255563531945441
1998-11,8.751793400286944
1998-12,9.253945480631277
1999-01,9.670487106017193
1999-02,10.307802433786687
1999-03,10.864903502501786
1999-04,11.491791577444681
1999-05,12.037037037037036
1999-06,12.660028449502134
1999-07,13.20085166784954
1999-08,13.749114103472715
1999-09,14.154281670205238
1999-10,14.628975265017669
1999-11,14.961185603387438
1999-12,15.211267605633802
2000-01,15.43859649122807
2000-02,15.712290502793296
2000-03,15.972222222222221
2000-04,16.21808143547274
2000-05,16.598079561042525
2000-06,16.8141592920354
2000-07,17.173766058147397
2000-08,17.315436241610737
2000-09,17.61174116077385
2000-10,17.70557029177719
2000-11,18.337730870712402
2000-12,19.500984898227184
2001-01,20.182887001959504
2001-02,19.922128487994808
2001-03,19.406834300451322
2001-04,18.56594110115237
2001-05,17.482517482517483
2001-06,16.414141414141415
2001-07,15.611285266457681
2001-08,15.57632398753894
2001-09,16.367017978921265
2001-10,17.447595561035758
2001-11,18.538980969920196
2001-12,19.25427872860636
2002-01,19.51367781155015
2002-02,19.372359686179845
2002-03,19.16167664670659
2002-04,19.002375296912113
2002-05,18.823529411764707
2002-06,18.706293706293707
2002-07,18.52279284477784
2002-08,18.192219679633865
2002-09,17.86727169597277
2002-10,17.80281690140845
2002-11,17.558528428093645
