Date,CR
1996-04,2.810304449648712
1996-05,2.807017543859649
1996-06,2.923976608187134
1996-07,3.0373831775700935
1996-08,3.2710280373831773
1996-09,3.38389731621937
1996-10,3.4965034965034967
1996-11,3.7296037296037294
1996-12,3.953488372093023
1997-01,4.181184668989547
1997-02,4.40324449594438
1997-03,4.62962962962963
1997-04,4.971098265895954
1997-05,5.080831408775981
1997-06,5.3056516724336795
1997-07,5.529953917050691
1997-08,5.875576036866359
1997-09,6.098964326812428
1997-10,6.444188722669736
1997-11,6.789413118527042
1997-12,7.003444316877153
1998-01,7.331042382588775
1998-02,7.542857142857143
1998-03,7.876712328767123
1998-04,8.200455580865604
1998-05,8.532423208191126
1998-06,8.977272727272727
1998-07,9.183673469387756
1998-08,9.276018099547512
1998-09,9.593679458239277
1998-10,9.90990990990991
1998-11,10.224719101123595
1998-12,10.290827740492169
1999-01,10.702341137123746
1999-02,10.987791342952276
1999-03,11.283185840707963
1999-04,11.563876651982378
1999-05,12.087912087912088
1999-06,12.48630887185104
1999-07,12.77292576419214
1999-08,13.057671381936888
1999-09,13.449023861171366
1999-10,13.837837837837839
1999-11,14.224137931034484
1999-12,14.592274678111588
2000-01,14.834578441835648
2000-02,15.3028692879915
2000-03,15.76719576719577
2000-04,16.0
2000-05,16.352201257861633
2000-06,16.579770594369133
2000-07,16.822429906542055
2000-08,17.28778467908903
2000-09,17.507723995880536
2000-10,17.62295081967213
2000-11,17.83893985728848
2000-12,18.154158215010142
2001-01,18.12688821752266
2001-02,18.0
2001-03,18.190854870775347
2001-04,18.460019743336623
2001-05,18.92156862745098
2001-06,19.668938656280428
2001-07,20.813165537270088
2001-08,21.944177093359
2001-09,22.94455066921606
2001-10,23.836657169990502
2001-11,24.62264150943396
2001-12,25.280898876404496
2002-01,25.743494423791823
2002-02,26.082949308755758
2002-03,26.416819012797077
2002-04,26.860254083484573
2002-05,27.027027027027028
2002-06,27.101967799642217
2002-07,26.84444444444444
2002-08,26.21359223300971
2002-09,25.328659070990362
2002-10,24.477351916376307
2002-11,23.6159169550173
2002-12,22.746781115879827
2003-01,22.08013640238704
2003-02,21.525423728813557
2003-03,20.77375946173255
2003-04,19.916666666666664
2003-05,19.0436933223413
2003-06,18.06346623270952
2003-07,16.907051282051285
2003-08,15.943172849250198
2003-09,15.007776049766719
2003-10,14.263803680981596
2003-11,13.626040878122634
2003-12,13.079222720478326
2004-01,12.71249076127125
2004-02,12.207602339181287
2004-03,11.569052783803325
2004-04,10.801144492131616
2004-05,10.28368794326241
2004-06,9.781843771991555
2004-07,9.600560616678345
2004-08,9.65034965034965
2004-09,9.86013986013986
2004-10,10.076976906927921
2004-11,10.146955913226034
2004-12,9.93006993006993
2005-01,9.706703910614525
2005-02,9.483960948396094
2005-03,9.26183844011142
2005-04,8.617095205003475
2005-05,7.894736842105263
2005-06,6.960716747070986
2005-07,5.757368060315284
2005-08,4.424778761061947
2005-09,3.1778228532792427
2005-10,1.9463087248322148
2005-11,0.866089273817455
2005-12,-0.3304692663582287
2006-01,-1.5737704918032787
2006-02,-2.671009771986971
2006-03,-3.823720025923526
2006-04,-5.1646223369916076
2006-05,-6.559485530546624
2006-06,-7.884615384615384
2006-07,-9.07928388746803
2006-08,-10.012755102040815
2006-09,-10.821133036282623
2006-10,-11.570247933884298
2006-11,-12.134688691232528
2006-12,-12.53180661577608
2007-01,-12.921705919796308
2007-02,-13.121019108280255
2007-03,-13.38432122370937
2007-04,-13.62763915547025
2007-05,-13.928112965340182
2007-06,-13.981958762886599
2007-07,-13.480233311730395
2007-08,-12.646675358539767
2007-09,-11.66448230668414
2007-10,-10.533245556287032
2007-11,-9.5112285336856
2007-12,-7.957559681697612
2008-01,-6.662225183211193
2008-02,-6.358768406961178
2008-03,-5.121293800539084
2008-04,-1.8379850238257316
2008-05,1.1699931176875429
2008-06,3.3402922755741122
2008-07,5.485232067510549
2008-08,6.945428773919206
2008-09,7.780157030692362
2008-10,8.267433501078362
2008-11,8.24295010845987
2008-12,8.0
2009-01,7.602339181286549
2009-02,7.258064516129033
2009-03,6.696100073583517
2009-04,6.074074074074074
2009-05,5.8165548098434
2009-06,5.917602996254682
2009-07,5.543071161048689
2009-08,4.776119402985075
2009-09,3.931750741839762
2009-10,2.9433406916850626
2009-11,1.7518248175182483
2009-12,-0.1440922190201729
2010-01,-1.3561741613133478
2010-02,-1.143674052894925
2010-03,-1.9176136363636365
2010-04,-4.438280166435506
2010-05,-6.190476190476191
2010-06,-6.801346801346801
2010-07,-7.6
2010-08,-7.886017229953611
2010-09,-7.549668874172186
2010-10,-6.772908366533864
2010-11,-5.744822979291917
2010-12,-4.57912457912458
2011-01,-3.3967391304347823
2011-02,-2.1872863978127137
2011-03,-0.6896551724137931
2011-04,1.047486033519553
2011-05,2.1141649048625792
2011-06,2.1923620933521923
2011-07,2.2711142654364798
2011-08,2.4216524216524213
2011-09,2.4982155603140614
2011-10,2.501786990707648
2011-11,2.8694404591104736
2011-12,3.3910533910533913
2012-01,3.8350217076700437
2012-02,4.1937816341287055
2012-03,4.706734250543085
2012-04,5.079825834542816
2012-05,5.293691080493111
2012-06,5.635838150289017
2012-07,5.988455988455989
2012-08,5.683453237410072
2012-09,5.08595988538682
2012-10,4.487179487179487
2012-11,4.110559886605245
2012-12,3.8814396612561755
2013-01,3.79746835443038
2013-02,3.3542976939203357
2013-03,2.986111111111111
2013-04,2.902557014512785
2013-05,3.036576949620428
2013-06,3.2525951557093427
2013-07,3.5392088827203327
2013-08,3.9638386648122395
2013-09,4.247910863509749
2013-10,4.323570432357044
2013-11,4.323570432357044
2013-12,4.6057222609909285
2014-01,4.599303135888501
2014-02,4.580152671755725
2014-03,4.979253112033195
2014-04,5.386740331491713
2014-05,5.5096418732782375
2014-06,5.33515731874145
2014-07,5.105513955071477
2014-08,5.105513955071477
2014-09,5.453306066802999
2014-10,5.725971370143149
2014-11,5.650102110279102
2014-12,5.502717391304348
2015-01,5.35230352303523
2015-02,5.273833671399594
2015-03,5.192178017532029
2015-04,4.768300873069174
2015-05,4.621567314132618
2015-06,4.758713136729222
2015-07,4.6916890080428955
2015-08,4.5484949832775925
2015-09,4.609218436873747
2015-10,5.614973262032086
2015-11,7.4866310160427805
2015-12,9.206137424949967
2016-01,10.126582278481013
2016-02,10.08626410086264
2016-03,9.420289855072465
2016-04,8.91218872870249
2016-05,8.485639686684072
2016-06,8.051948051948052
2016-07,8.6139896373057
2016-08,9.974093264248705
