Date,CR
1996-04,-2.1255060728744937
1996-05,-1.0183299389002036
1996-06,-0.1023541453428864
1996-07,0.9259259259259258
1996-08,1.859504132231405
1996-09,2.8008298755186725
1996-10,3.6458333333333335
1996-11,4.38871473354232
1996-12,5.246589716684155
1997-01,5.900948366701791
1997-02,6.56084656084656
1997-03,7.006369426751593
1997-04,7.234042553191489
1997-05,7.569296375266525
1997-06,7.790821771611527
1997-07,7.897545357524013
1997-08,7.880724174653888
1997-09,7.643312101910828
1997-10,7.5132275132275135
1997-11,7.2708113804004215
1997-12,7.03781512605042
1998-01,6.694560669456067
1998-02,6.145833333333333
1998-03,5.7053941908713695
1998-04,5.274043433298862
1998-05,4.62962962962963
1998-06,4.30327868852459
1998-07,3.873598369011213
1998-08,3.5496957403651117
1998-09,3.229061553985873
1998-10,3.015075376884422
1998-11,2.902902902902903
1998-12,2.6919242273180455
1999-01,2.587064676616915
1999-02,2.3833167825223436
1999-03,2.1825396825396823
1999-04,2.083333333333333
1999-05,1.9821605550049552
1999-06,1.9801980198019802
1999-07,2.1760633036597428
1999-08,2.3692003948667324
1999-09,2.6627218934911245
1999-10,3.0511811023622046
1999-11,3.43811394891945
1999-12,3.8272816486751715
2000-01,4.215686274509804
2000-02,4.808635917566241
2000-03,5.103042198233562
2000-04,5.50098231827112
2000-05,6.096361848574238
2000-06,6.679764243614931
2000-07,7.262021589793916
2000-08,8.03134182174339
2000-09,8.699902248289346
2000-10,9.463414634146341
2000-11,10.311284046692606
2000-12,11.262135922330096
2001-01,12.415130940834143
2001-02,13.38506304558681
2001-03,14.271844660194175
2001-04,14.965986394557824
2001-05,15.354713313896987
2001-06,15.728155339805824
2001-07,15.876089060987416
2001-08,16.104146576663453
2001-09,16.618635926993274
2001-10,17.00095510983763
2001-11,17.37891737891738
2001-12,18.052930056710775
2002-01,19.002822201317027
2002-02,20.224719101123593
2002-03,21.942110177404295
2002-04,23.649906890130353
2002-05,25.393883225208526
2002-06,27.071823204419886
