Date,CR
1996-04,4.10958904109589
1996-05,4.098360655737705
1996-06,4.371584699453552
1996-07,4.931506849315069
1996-08,5.205479452054795
1996-09,5.205479452054795
1996-10,5.47945205479452
1996-11,5.7534246575342465
1996-12,6.027397260273973
1997-01,6.301369863013699
1997-02,6.557377049180328
1997-03,6.830601092896176
1997-04,7.103825136612022
1997-05,7.084468664850137
1997-06,7.336956521739131
1997-07,7.880434782608696
1997-08,8.152173913043478
1997-09,7.837837837837839
1997-10,8.086253369272237
1997-11,8.333333333333332
1997-12,8.288770053475936
1998-01,8.533333333333333
1998-02,8.753315649867375
1998-03,8.70712401055409
1998-04,8.947368421052632
1998-05,9.186351706036746
1998-06,9.162303664921465
1998-07,9.138381201044385
1998-08,9.114583333333332
1998-09,9.635416666666668
1998-10,9.61038961038961
1998-11,9.585492227979273
1998-12,9.560723514211885
1999-01,9.536082474226804
1999-02,9.230769230769232
1999-03,9.207161125319693
1999-04,9.183673469387756
1999-05,9.16030534351145
1999-06,8.60759493670886
1999-07,8.060453400503778
1999-08,8.040201005025125
1999-09,8.020050125313283
1999-10,7.4812967581047385
1999-11,7.196029776674938
1999-12,7.160493827160494
2000-01,6.87960687960688
2000-02,6.585365853658537
2000-03,6.553398058252427
2000-04,6.521739130434782
2000-05,6.490384615384616
2000-06,6.474820143884892
2000-07,6.4593301435406705
2000-08,6.682577565632458
2000-09,6.65083135391924
2000-10,6.6350710900473935
2000-11,7.328605200945626
2000-12,8.254716981132075
2001-01,8.470588235294118
2001-02,8.215962441314554
2001-03,8.19672131147541
2001-04,8.177570093457943
2001-05,8.158508158508159
2001-06,8.624708624708624
2001-07,9.324009324009324
2001-08,10.232558139534884
2001-09,11.36890951276102
2001-10,12.529002320185615
2001-11,13.425925925925927
2001-12,13.36405529953917
2002-01,13.563218390804598
2002-02,13.501144164759726
2002-03,13.439635535307518
2002-04,13.60544217687075
2002-05,13.99548532731377
2002-06,14.63963963963964
2002-07,15.056179775280897
2002-08,15.436241610738255
2002-09,15.590200445434299
2002-10,16.0
2002-11,15.859030837004406
2002-12,15.250544662309368
2003-01,15.61822125813449
2003-02,16.48590021691974
2003-03,17.0995670995671
2003-04,17.49460043196544
2003-05,18.103448275862068
2003-06,18.4549356223176
2003-07,18.763326226012794
2003-08,18.354430379746837
2003-09,17.291666666666668
2003-10,16.49484536082474
2003-11,15.714285714285714
2003-12,15.853658536585366
2004-01,16.194331983805668
2004-02,16.93548387096774
2004-03,17.46987951807229
2004-04,17.764471057884233
2004-05,17.82178217821782
2004-06,17.87819253438114
2004-07,17.96875
2004-08,17.441860465116278
2004-09,17.148362235067438
2004-10,16.666666666666664
2004-11,16.159695817490494
2004-12,16.068052930056712
2005-01,16.135084427767353
2005-02,16.387337057728118
2005-03,16.45101663585952
2005-04,16.544117647058822
2005-05,16.240875912408757
2005-06,15.942028985507244
2005-07,15.260323159784562
2005-08,14.616755793226382
2005-09,14.209591474245114
2005-10,13.805309734513274
2005-11,13.227513227513226
2005-12,12.105263157894736
2006-01,10.801393728222997
2006-02,9.310344827586208
2006-03,8.205128205128204
2006-04,6.9491525423728815
2006-05,6.050420168067227
2006-06,5.166666666666667
2006-07,4.304635761589404
2006-08,3.3003300330033
2006-09,2.4671052631578947
2006-10,1.9704433497536946
2006-11,1.4729950900163666
2006-12,0.6514657980456027
2007-01,-0.32310177705977383
2007-02,-1.28
2007-03,-2.380952380952381
2007-04,-3.627760252365931
2007-05,-4.552590266875981
2007-06,-5.0
2007-07,-4.8286604361370715
2007-08,-4.354587869362364
2007-09,-3.8880248833592534
2007-10,-3.576982892690513
2007-11,-3.2710280373831773
2007-12,-2.503912363067293
2008-01,-1.5723270440251573
2008-02,-1.4195583596214512
2008-03,-1.263823064770932
2008-04,0.15847860538827258
2008-05,0.7923930269413629
2008-06,0.4754358161648178
2008-07,0.15873015873015872
2008-08,0.6389776357827476
2008-09,0.8025682182985553
2008-10,0.1610305958132045
2008-11,-0.3225806451612903
2008-12,-0.16181229773462785
2009-01,-0.3241491085899514
2009-02,-0.6482982171799028
2009-03,-0.975609756097561
2009-04,-1.1456628477905073
2009-05,-1.644736842105263
2009-06,-2.138157894736842
2009-07,-2.127659574468085
2009-08,-2.113821138211382
2009-09,-2.26537216828479
2009-10,-1.6129032258064515
2009-11,-0.4830917874396135
2009-12,-0.9630818619582664
2010-01,-1.2779552715654952
2010-02,-0.96
2010-03,-0.8
2010-04,-1.740506329113924
2010-05,-1.729559748427673
2010-06,-1.1041009463722398
2010-07,-0.4754358161648178
2010-08,0.15873015873015872
2010-09,1.2738853503184715
2010-10,2.090032154340836
2010-11,2.103559870550162
2010-12,2.4311183144246353
2011-01,2.113821138211382
2011-02,1.468189233278956
2011-03,2.4630541871921183
2011-04,3.9735099337748347
2011-05,4.682274247491638
2011-06,4.53781512605042
2011-07,4.1806020066889635
2011-08,3.6544850498338874
2011-09,2.980132450331126
2011-10,1.9672131147540985
2011-11,1.4563106796116505
2011-12,3.2414910858995136
2012-01,4.854368932038835
2012-02,7.269789983844912
2012-03,9.193548387096774
2012-04,9.822866344605476
2012-05,8.48
2012-06,8.133971291866029
2012-07,6.528662420382165
2012-08,4.27892234548336
2012-09,3.7735849056603774
2012-10,5.196850393700787
2012-11,6.3391442155309035
2012-12,6.80379746835443
2013-01,7.484076433121019
2013-02,6.591639871382636
2013-03,4.326923076923077
2013-04,3.343949044585987
2013-05,4.472843450479233
2013-06,5.305466237942122
2013-07,4.654895666131622
2013-08,4.647435897435898
2013-09,5.305466237942122
2013-10,6.270096463022508
2013-11,5.741626794258373
2013-12,2.9827315541601256
2014-01,0.0
2014-02,-2.5602409638554215
2014-03,-4.579025110782865
2014-04,-5.571847507331378
2014-05,-4.277286135693215
2014-06,-2.8023598820058995
2014-07,-0.29895366218236175
2014-08,1.82370820668693
2014-09,1.9696969696969695
2014-10,1.1976047904191618
2014-11,1.4903129657228018
2014-12,1.7777777777777777
2015-01,2.666666666666667
2015-02,4.97737556561086
2015-03,7.526881720430108
2015-04,8.47457627118644
2015-05,8.56269113149847
2015-06,9.16030534351145
2015-07,10.276073619631902
2015-08,10.413476263399694
2015-09,10.381679389312977
2015-10,9.379727685325264
2015-11,8.446455505279035
2015-12,9.298780487804878
2016-01,12.191358024691358
2016-02,15.610510046367851
2016-03,18.421052631578945
2016-04,19.875776397515526
2016-05,19.72265023112481
2016-06,19.271623672230653
2016-07,19.34032983508246
2016-08,20.597014925373134
2016-09,20.802377414561665
predictions,19.97597052019214
