Date,CR
1996-04,7.274969173859433
1996-05,6.976744186046512
1996-06,6.690997566909976
1996-07,6.408706166868199
1996-08,6.257521058965103
1996-09,5.995203836930456
1996-10,5.847255369928401
1996-11,5.714285714285714
1996-12,5.7007125890736345
1997-01,5.687203791469194
1997-02,5.667060212514758
1997-03,5.89622641509434
1997-04,6.11764705882353
1997-05,6.3305978898007025
1997-06,6.666666666666667
1997-07,7.1261682242990645
1997-08,7.467911318553091
1997-09,7.6923076923076925
1997-10,7.916181606519208
1997-11,8.13953488372093
1997-12,8.478513356562138
1998-01,8.690614136732329
1998-02,8.901734104046243
1998-03,9.111880046136102
1998-04,9.310344827586208
1998-05,9.267734553775744
1998-06,9.464082098061574
1998-07,9.545454545454547
1998-08,9.28652321630804
1998-09,9.16289592760181
1998-10,8.793686583990981
1998-11,8.558558558558559
1998-12,8.089887640449438
1999-01,7.623318385650224
1999-02,7.150837988826815
1999-03,6.6815144766147
1999-04,6.097560975609756
1999-05,5.622932745314222
1999-06,5.0438596491228065
1999-07,4.252998909487459
1999-08,3.3659066232356136
1999-09,2.4891774891774894
1999-10,1.7259978425026967
1999-11,1.0752688172043012
1999-12,0.32119914346895073
2000-01,-0.21321961620469082
2000-02,-0.5307855626326964
2000-03,-0.6342494714587738
2000-04,-0.5257623554153523
2000-05,0.10471204188481677
2000-06,0.625
2000-07,1.2448132780082988
2000-08,1.9689119170984457
2000-09,2.7979274611398965
2000-10,3.5233160621761654
2000-11,5.601659751037345
2000-12,10.083160083160084
2001-01,15.208333333333332
2001-02,19.186652763295097
2001-03,22.44258872651357
2001-04,24.76489028213166
2001-05,25.5741127348643
2001-06,25.5741127348643
2001-07,25.0
2001-08,23.844537815126053
2001-09,22.06969376979937
2001-10,19.300106044538705
2001-11,15.638297872340425
2001-12,11.632870864461047
2002-01,7.799145299145299
2002-02,4.375667022411953
2002-03,1.1702127659574468
2002-04,-1.7970401691331923
2002-05,-4.916317991631799
2002-06,-7.556935817805383
2002-07,-9.426229508196721
2002-08,-10.264227642276422
2002-09,-10.383064516129032
2002-10,-10.11011011011011
2002-11,-11.49312377210216
2002-12,-15.58073654390935
2003-01,-20.34358047016275
2003-02,-23.79702537182852
2003-03,-26.427962489343564
2003-04,-28.30820770519263
2003-05,-29.260182876142977
2003-06,-29.42643391521197
2003-07,-28.619246861924687
2003-08,-26.717557251908396
2003-09,-23.70242214532872
2003-10,-19.466666666666665
2003-11,-14.167433302667892
2003-12,-8.604206500956023
2004-01,-3.3696729435084243
2004-02,1.0224948875255624
2004-03,4.73186119873817
2004-04,7.427341227125941
2004-05,9.570957095709572
2004-06,11.310190369540873
2004-07,12.330316742081449
2004-08,12.344280860702153
2004-09,11.023622047244094
2004-10,9.35412026726058
2004-11,8.435072142064373
2004-12,9.172259507829978
2005-01,11.01021566401816
2005-02,13.203214695752008
2005-03,15.643105446118192
2005-04,18.457943925233643
2005-05,20.9165687426557
2005-06,22.614840989399294
2005-07,23.329425556858148
2005-08,22.685185185185187
2005-09,20.861678004535147
2005-10,18.211920529801322
2005-11,15.219721329046088
2005-12,12.133891213389122
2006-01,9.230769230769232
2006-02,6.983805668016195
2006-03,5.622489959839357
2006-04,5.110220440881764
2006-05,5.120481927710843
2006-06,5.1307847082494975
2006-07,4.934541792547835
