Date,CR
1996-04,-4.458041958041958
1996-05,-3.775241439859526
1996-06,-3.0864197530864197
1996-07,-2.3914968999114263
1996-08,-1.6042780748663104
1996-09,-0.985663082437276
1996-10,-0.36036036036036034
1996-11,0.2717391304347826
1996-12,0.9099181073703366
1997-01,1.4598540145985401
1997-02,2.010968921389397
1997-03,2.380952380952381
1997-04,2.9357798165137616
1997-05,3.4007352941176467
1997-06,3.6798528058877644
1997-07,4.055299539170507
1997-08,4.243542435424354
1997-09,4.43213296398892
1997-10,4.6253469010175765
1997-11,4.6253469010175765
1997-12,4.621072088724584
1998-01,4.70479704797048
1998-02,4.6918123275068995
1998-03,4.678899082568807
1998-04,4.757548032936871
1998-05,4.744525547445255
1998-06,4.822565969062785
1998-07,4.71869328493648
1998-08,4.800724637681159
1998-09,4.886877828054299
1998-10,5.063291139240507
1998-11,5.239385727190606
1998-12,5.500450856627593
1999-01,5.755395683453238
1999-02,6.093189964157706
1999-03,6.618962432915922
1999-04,7.130124777183601
1999-05,7.733333333333333
1999-06,8.429458740017747
1999-07,9.03454384410983
1999-08,9.646017699115045
1999-09,10.344827586206897
1999-10,11.140583554376658
1999-11,11.936339522546419
1999-12,12.7208480565371
2000-01,13.56828193832599
2000-02,14.499121265377857
2000-03,15.512708150744961
2000-04,16.419213973799128
2000-05,17.50871080139373
2000-06,18.40277777777778
2000-07,19.410745233968804
2000-08,20.138288677614522
2000-09,20.96635030198447
2000-10,21.514629948364888
2000-11,22.40343347639485
2000-12,23.247863247863247
2001-01,23.72448979591837
2001-02,23.64864864864865
2001-03,23.48993288590604
2001-04,23.128119800332776
2001-05,22.68976897689769
2001-06,22.504091653027825
2001-07,22.74573517465475
2001-08,23.486682808716708
2001-09,24.439102564102562
2001-10,25.45743834526651
2001-11,26.461295418641388
2001-12,26.959247648902824
2002-01,26.92009309542281
2002-02,26.47735993860322
2002-03,25.796661608497722
2002-04,25.056264066016503
2002-05,24.314306893995553
2002-06,23.900293255131967
2002-07,23.875181422351233
2002-08,24.388489208633093
2002-09,25.106990014265335
2002-10,26.062322946175637
2002-11,26.57784011220196
2002-12,26.699029126213592
2003-01,27.079037800687285
2003-02,27.732240437158467
2003-03,28.396739130434785
2003-04,28.986486486486484
2003-05,29.52252858103564
2003-06,29.72611890447562
2003-07,29.45069490403706
2003-08,28.627450980392155
2003-09,27.30199613650998
2003-10,25.8719086873811
2003-11,24.547158026233603
2003-12,23.641975308641975
2004-01,23.166259168704155
2004-02,23.118932038834952
2004-03,23.401688781664657
2004-04,23.875224955008996
2004-05,24.26952892069171
2004-06,24.497041420118343
2004-07,24.311657879320446
2004-08,23.655292076344708
2004-09,22.5769669327252
2004-10,21.235955056179776
2004-11,19.833795013850416
2004-12,18.500273672687463
2005-01,17.252568956192537
2005-02,16.0427807486631
2005-03,14.814814814814813
2005-04,13.410162388685176
2005-05,12.149532710280374
2005-06,10.916580844490216
2005-07,9.764826175869121
2005-08,8.58739837398374
2005-09,7.688416793120891
2005-10,7.002518891687657
2005-11,6.268806419257773
2005-12,5.64153769345981
2006-01,4.863523573200992
2006-02,3.893543617545589
2006-03,2.7370478983382207
2006-04,1.4527845036319613
2006-05,0.19193857965451055
2006-06,-0.9505703422053232
2006-07,-1.9321394910461829
2006-08,-2.8063610851262863
2006-09,-3.5348837209302326
2006-10,-3.985171455050973
2006-11,-4.345815996301433
2006-12,-4.480369515011548
2007-01,-4.658671586715867
2007-02,-4.700460829493087
2007-03,-4.654377880184332
2007-04,-4.618937644341801
2007-05,-4.62962962962963
2007-06,-4.503249767873723
2007-07,-4.378202142524453
2007-08,-4.305100608329434
2007-09,-4.415218412400188
2007-10,-4.661016949152542
2007-11,-4.719207173194903
2007-12,-4.725897920604915
2008-01,-4.543303360151444
2008-02,-4.222011385199241
2008-03,-3.6156041864890582
2008-04,-2.8162291169451072
2008-05,-2.10727969348659
2008-06,-1.9673704414587334
2008-07,-2.0182604517059106
2008-08,-2.213666987487969
2008-09,-2.6036644165863065
2008-10,-2.9440154440154442
2008-11,-2.9966167230546157
2008-12,-3.5299806576402317
2009-01,-4.40251572327044
2009-02,-5.415860735009671
2009-03,-6.476558724021267
2009-04,-6.828087167070218
2009-05,-6.747572815533981
2009-06,-6.757413709285368
2009-07,-6.721870433511934
2009-08,-6.356968215158925
2009-09,-5.651105651105651
2009-10,-5.037037037037037
2009-11,-4.853888063397722
2009-12,-4.861111111111112
2010-01,-4.858701041150223
2010-02,-4.903417533432393
2010-03,-5.429417571569595
2010-04,-5.943025540275049
2010-05,-5.968688845401174
2010-06,-5.82476749877631
2010-07,-5.836194212849436
2010-08,-5.659448818897637
2010-09,-5.148514851485149
2010-10,-4.674291397314769
2010-11,-4.0358744394618835
2010-12,-2.807017543859649
2011-01,-1.1133603238866396
2011-02,0.6134969325153374
2011-03,2.4806201550387597
2011-04,3.4823284823284824
2011-05,3.591879229567933
2011-06,3.70177267987487
2011-07,4.02088772845953
2011-08,4.33420365535248
2011-09,4.53125
2011-10,4.83619344773791
2011-11,4.737116085372202
2011-12,4.483837330552659
2012-01,3.7519541427826995
2012-02,3.177083333333333
2012-03,3.2359081419624216
2012-04,3.185378590078329
2012-05,2.133194588969823
2012-06,1.6632016632016633
2012-07,1.8229166666666667
2012-08,2.3995826812728223
2012-09,2.7139874739039667
2012-10,2.503912363067293
2012-11,1.8172377985462098
2012-12,1.2893243940175347
2013-01,0.5629477993858751
2013-02,-0.20325203252032523
2013-03,-1.109430156328795
2013-04,-1.6574585635359116
2013-05,-1.6582914572864322
2013-06,-1.6591251885369533
