Date,CR
1996-04,1.729660474055093
1996-05,2.440590879897238
1996-06,3.2237266279819474
1996-07,4.0129449838187705
1996-08,4.675324675324675
1996-09,5.345501955671447
1996-10,5.947712418300653
1996-11,6.4833005893909625
1996-12,7.081967213114754
1997-01,7.601572739187418
1997-02,7.984293193717278
1997-03,8.366013071895424
1997-04,8.7467362924282
1997-05,8.990228013029316
1997-06,9.309895833333332
1997-07,9.557867360208062
1997-08,9.669046073977936
1997-09,9.71502590673575
1997-10,9.825468648998061
1997-11,9.929078014184398
1997-12,9.955041746949261
1998-01,10.10230179028133
1998-02,10.1716465352829
1998-03,10.309930423782417
1998-04,10.453400503778337
1998-05,10.595611285266457
1998-06,10.80574640849469
1998-07,10.952084629744867
1998-08,11.166253101736972
1998-09,11.571782178217822
1998-10,11.906230721776682
1998-11,12.361623616236162
1998-12,12.798530312308634
1999-01,13.215590742996348
1999-02,13.878787878787879
1999-03,14.535585042219543
1999-04,15.24609843937575
1999-05,15.959354453078303
1999-06,16.617033948779035
1999-07,17.210682492581604
1999-08,17.869822485207102
1999-09,18.536009445100355
1999-10,19.246615656268393
1999-11,19.824046920821115
1999-12,20.50233644859813
2000-01,21.0801393728223
2000-02,21.696480092325444
2000-03,22.305045871559635
2000-04,22.97605473204105
2000-05,23.46938775510204
2000-06,23.900789177001126
2000-07,24.22882781828379
2000-08,24.497767857142858
2000-09,24.625623960066555
2000-10,24.75192943770673
2000-11,25.12315270935961
2000-12,25.407166123778502
2001-01,25.121032813340506
2001-02,24.108568387440126
2001-03,23.22274881516588
2001-04,22.65625
2001-05,22.577319587628867
2001-06,22.982635342185905
2001-07,23.49367088607595
2001-08,23.744979919678716
2001-09,23.854581673306775
2001-10,23.88943731490622
2001-11,24.033284385707294
2001-12,23.994183228308287
2002-01,23.741007194244602
2002-02,23.281175912754858
2002-03,22.691045475855603
2002-04,21.92860454334724
2002-05,21.349862258953166
2002-06,21.064604185623296
2002-07,21.354401805869074
2002-08,22.187359928283282
2002-09,23.230974632843793
2002-10,24.1714538223597
2002-11,24.365704286964128
2002-12,24.1991341991342
2003-01,24.462596732588135
2003-02,25.428816466552316
2003-03,26.36752136752137
2003-04,27.006369426751593
2003-05,27.039529015979813
2003-06,26.578073089701
2003-07,25.912259122591223
2003-08,25.23326572008114
2003-09,24.44712505026136
2003-10,23.386454183266935
2003-11,22.020520915548538
2003-12,20.44566067240031
2004-01,18.875968992248062
2004-02,17.384615384615383
2004-03,16.01069927397784
2004-04,14.942965779467682
2004-05,14.037079076806657
2004-06,13.002630590003758
2004-07,11.532738095238097
2004-08,9.537784299339693
2004-09,7.475622968580716
2004-10,5.658362989323843
2004-11,4.291241646148435
2004-12,3.3809689787382364
2005-01,2.6943005181347153
2005-02,2.017094017094017
2005-03,1.3865404125803178
2005-04,0.5349381477766633
2005-05,-0.529625951671632
2005-06,-1.9028871391076114
2005-07,-3.321393682839466
2005-08,-4.437965662455459
2005-09,-5.040387722132471
2005-10,-5.230868582499193
2005-11,-5.109961190168176
2005-12,-4.933463161311263
2006-01,-4.8581675904792965
2006-02,-5.045871559633028
2006-03,-5.303030303030303
2006-04,-5.557393317896129
2006-05,-5.9389515593895155
2006-06,-6.418357166611241
2006-07,-6.637758505670447
2006-08,-6.496985934360349
2006-09,-6.182795698924731
2006-10,-5.961603233411923
2006-11,-5.834738617200674
2006-12,-5.832771409305463
2007-01,-5.953582240161452
2007-02,-6.166219839142091
2007-03,-6.404269513008673
2007-04,-6.285334220152976
2007-05,-5.956738768718802
2007-06,-5.418060200668896
2007-07,-4.513304142809027
2007-08,-3.4237288135593222
2007-09,-2.449812861517523
2007-10,-1.8398637137989777
2007-11,-1.5337423312883436
2007-12,-1.2632297712529874
2008-01,-0.8567511994516792
2008-02,-0.10351966873706005
2008-03,0.3130434782608696
2008-04,0.9807355516637478
2008-05,2.504409171075838
2008-06,3.731343283582089
2008-07,3.6084315827081106
2008-08,3.330945558739255
2008-09,2.9011461318051577
2008-10,2.005730659025788
2008-11,1.0386819484240688
2008-12,0.39384174722520593
2009-01,-0.035765379113018594
2009-02,-0.25
2009-03,-0.7840342124019958
2009-04,-2.41305890702626
2009-05,-4.3170559094125975
2009-06,-4.9504950495049505
2009-07,-4.761904761904762
2009-08,-5.159705159705159
2009-09,-6.103941402162539
2009-10,-6.7684831655675115
2009-11,-6.749740394600208
2009-12,-6.569847856154911
2010-01,-6.844106463878327
2010-02,-7.046632124352331
2010-03,-6.171983356449376
2010-04,-5.861949358307319
2010-05,-6.572608396421198
2010-06,-6.954436450839328
2010-07,-6.310344827586207
2010-08,-6.135181975736568
2010-09,-6.1608075182735815
2010-10,-5.688202247191011
2010-11,-4.891882311237151
2010-12,-4.279600570613409
2011-01,-3.6851520572450807
2011-02,-3.4013605442176873
2011-03,-3.1609195402298855
2011-04,-1.9636363636363636
2011-05,-0.4068047337278107
2011-06,0.33482142857142855
2011-07,0.5925925925925926
2011-08,0.8142116950407106
2011-09,1.1144130757800892
2011-10,1.5636634400595681
2011-11,1.2249443207126949
2011-12,0.5551443375277573
2012-01,0.8163265306122449
2012-02,0.8918617614269788
2012-03,0.3325942350332594
2012-04,0.47899778924097275
2012-05,1.141804788213628
2012-06,1.4359351988217968
2012-07,1.4354066985645932
2012-08,1.7725258493353029
2012-09,2.4851632047477747
2012-10,3.4251675353685775
2012-11,4.099888184867686
2012-12,4.433681073025335
2013-01,4.38335809806835
2013-02,4.262416604892513
2013-03,4.451038575667656
2013-04,4.821958456973293
2013-05,5.124396583735611
2013-06,4.708935854653318
2013-07,3.571428571428571
2013-08,3.0837004405286343
2013-09,3.3431300514327704
2013-10,3.5923753665689153
2013-11,4.143747708104144
2013-12,4.747883695252116
2014-01,4.37983069562017
2014-02,4.346224677716391
2014-03,4.898710865561695
2014-04,4.987165383204987
2014-05,4.515659140568099
2014-06,4.500907441016333
2014-07,4.499274310595065
2014-08,4.281567489114659
2014-09,3.691639522258415
2014-10,2.4478041756659468
2014-11,1.5395631936985321
2014-12,1.4627185158758473
2015-01,1.5302491103202847
2015-02,1.457518663348738
2015-03,1.3494318181818181
2015-04,1.2738853503184715
2015-05,2.013422818791946
2015-06,2.868271954674221
2015-07,3.5904728048346963
2015-08,4.807692307692308
2015-09,6.292214717383576
2015-10,6.617126680820948
2015-11,6.443661971830986
2015-12,6.676036542515812
2016-01,8.00423131170663
2016-02,9.2481468408048
2016-03,9.199438202247192
2016-04,9.116311561299337
2016-05,9.547038327526131
2016-06,10.281347690170199
2016-07,11.597222222222223
2016-08,13.395963813500348
2016-09,14.485165794066319
predictions,13.250872525912733
