Date,CR
1996-04,15.484569572279373
1996-05,14.630225080385854
1996-06,13.793103448275861
1996-07,12.972689075630253
1996-08,12.278876170655566
1996-09,11.597938144329897
1996-10,11.088400613183444
1996-11,10.593005575266092
1996-12,10.145655449522852
1997-01,9.850746268656717
1997-02,9.620128268376913
1997-03,9.563511525257478
1997-04,9.560975609756097
1997-05,9.713453132588636
1997-06,9.96613449443638
1997-07,10.366441658630665
1997-08,10.913461538461538
1997-09,11.606714628297363
1997-10,12.392344497607656
1997-11,13.269689737470166
1997-12,14.176974310180782
1998-01,15.0970184571699
1998-02,16.21876473361622
1998-03,17.395392571697226
1998-04,18.565400843881857
1998-05,19.822346891070595
1998-06,21.11888111888112
1998-07,22.454672245467226
1998-08,23.772011121408713
1998-09,25.17321016166282
1998-10,26.5409383624655
1998-11,27.956003666361134
1998-12,29.22936616507068
1999-01,30.389492753623188
1999-02,31.63816381638164
1999-03,32.945389435989256
1999-04,34.2386464826358
1999-05,35.413899955732624
1999-06,36.5156181258249
1999-07,37.570991699432064
1999-08,38.53489380147377
1999-09,39.44993553932101
1999-10,40.31502767134951
1999-11,41.045090602612724
1999-12,41.583333333333336
2000-01,41.94078947368421
2000-02,42.31237322515213
2000-03,42.731277533039645
2000-04,43.100039541320676
2000-05,43.308622707764336
2000-06,43.49499615088529
2000-07,43.69779802581625
2000-08,43.91613627854736
2000-09,44.095940959409596
2000-10,44.12940748818611
2000-11,44.87822349570201
2000-12,45.80098800282287
2001-01,45.606113233761725
2001-02,44.30769230769231
2001-03,43.16498316498317
2001-04,41.99004975124378
2001-05,40.96109839816934
2001-06,40.02578150177248
2001-07,39.15528739282312
2001-08,38.360450563204004
2001-09,37.750385208012325
2001-10,37.226941747572816
2001-11,36.57006274275471
2001-12,35.697469099470275
2002-01,34.64658169177289
2002-02,33.52337514253136
2002-03,32.26711560044893
2002-04,30.947775628626694
2002-05,29.567111353117344
2002-06,28.218884120171673
2002-07,27.107001321003963
2002-08,26.040582726326743
2002-09,24.865556978233034
2002-10,23.505674653215635
2002-11,21.26081582200247
2002-12,18.901258470474346
2003-01,17.724236641221374
2003-02,17.81568348732528
2003-03,18.10912511759172
2003-04,18.710581639803785
2003-05,19.29499072356215
2003-06,19.631760644418872
2003-07,19.443176631675037
2003-08,18.65671641791045
2003-09,17.248322147651006
2003-10,15.653327437541456
2003-11,14.154451979873114
2003-12,12.838863587074387
2004-01,11.639414802065405
2004-02,10.631938514090521
2004-03,10.055154857870175
2004-04,9.769993669550537
2004-05,9.434755200672411
2004-06,8.640167364016737
2004-07,7.274994803575139
2004-08,5.614035087719298
2004-09,3.896636587366694
2004-10,2.450479885644272
2004-11,1.345565749235474
2004-12,0.3053124363932424
2005-01,-0.7902735562310031
2005-02,-2.151618741202493
2005-03,-3.7037037037037033
2005-04,-5.450609996064541
2005-05,-7.270606531881804
2005-06,-9.041939207387456
2005-07,-10.298051203668322
2005-08,-10.939584524490185
2005-09,-11.10475100171723
2005-10,-11.030395717835978
2005-11,-10.789574549635876
2005-12,-10.417067076686527
2006-01,-10.021198689535556
2006-02,-9.880355075260518
2006-03,-10.119506553585197
2006-04,-10.707420222991157
2006-05,-11.443932411674346
2006-06,-11.977662237627577
2006-07,-12.090680100755668
2006-08,-11.881962087160446
2006-09,-11.488353730754046
2006-10,-10.942794498704405
2006-11,-10.299738483202574
2006-12,-9.679383116883116
2007-01,-9.191176470588236
2007-02,-8.775174681463215
2007-03,-8.416046319272127
2007-04,-8.220603537981269
2007-05,-8.364779874213836
2007-06,-8.544839255499154
2007-07,-8.413205537806178
2007-08,-8.089022041515086
2007-09,-7.941618373041425
2007-10,-8.014611087236785
2007-11,-8.1203007518797
2007-12,-8.174211542587427
2008-01,-8.053116298993361
2008-02,-7.5588865096359745
2008-03,-7.913360497533777
2008-04,-9.041980624327234
2008-05,-9.258456201214225
2008-06,-8.203894115073288
2008-07,-7.890676658584968
2008-08,-7.651363938789088
2008-09,-7.114183764495986
2008-10,-7.6320501342882725
2008-11,-9.015474321596772
2008-12,-10.02022017524152
2009-01,-10.976158344579396
2009-02,-11.872043252984907
2009-03,-12.327839241363739
2009-04,-12.51700680272109
2009-05,-11.759322809425761
2009-06,-9.666975023126735
2009-07,-7.255813953488372
2009-08,-5.70430733410943
2009-09,-4.616460713453019
2009-10,-3.50385423966363
2009-11,-2.7823240589198037
2009-12,-2.4299065420560746
2010-01,-2.841835546238062
2010-02,-4.146397961547371
2010-03,-3.3535165346995806
2010-04,0.21301775147928992
2010-05,3.2019115890083634
2010-06,3.8369876072449953
2010-07,4.618329743957885
2010-08,4.346781940441883
2010-09,3.2893157262905164
2010-10,4.094984250060577
2010-11,6.507271382795168
2010-12,7.290886392009988
2011-01,7.6806467913087415
2011-02,9.049079754601227
2011-03,9.683234612413083
2011-04,9.720062208398133
2011-05,9.43738656987296
2011-06,7.680491551459294
2011-07,4.187562688064193
2011-08,1.8271604938271606
2011-09,1.0999755560987534
2011-10,0.9198741224885015
2011-11,1.0582010582010581
2011-12,1.628352490421456
2012-01,2.5173819228002876
2012-02,3.214113098115031
2012-03,2.5301204819277108
2012-04,0.8974964572508267
2012-05,-0.4167631396156518
2012-06,-0.8262565985770026
2012-07,-0.8234217749313815
2012-08,0.23014959723820483
2012-09,1.3017201301720132
2012-10,1.3733705772811917
2012-11,0.8331404767414949
2012-12,1.2566907144519432
2013-01,2.1586109807602063
2013-02,2.5785278949835915
2013-03,3.240197229396572
2013-04,3.945192534845263
2013-05,3.9800995024875623
2013-06,3.875416072277699
2013-07,5.294825511432009
2013-08,6.862269641125121
2013-09,7.0357833655706
2013-10,6.404413528424083
2013-11,6.163731556401713
2013-12,6.1498586239396795
2014-01,5.68288119738073
2014-02,5.68953406696324
2014-03,6.251468860164512
2014-04,6.694756554307116
2014-05,6.7426179958149275
2014-06,6.155982411478824
2014-07,5.604243542435424
2014-08,5.120551090700345
2014-09,4.910509407985315
2014-10,4.431687715269804
2014-11,3.832912554509984
2014-12,3.9301310043668125
2015-01,4.639412034910427
2015-02,5.027422303473491
2015-03,5.503752558562656
2015-04,6.113636363636363
2015-05,6.4023695602642965
2015-06,7.141222247653925
2015-07,7.5200000000000005
2015-08,7.601542999773088
2015-09,8.425570363677434
2015-10,9.242560865644725
2015-11,8.94418291862811
2015-12,8.035516093229745
2016-01,8.96215976986059
2016-02,11.25387682764732
2016-03,13.205043132050431
2016-04,12.878455462922334
2016-05,11.413635373556959
2016-06,10.551558752997602
2016-07,10.569993448351168
2016-08,10.441240716470073
2016-09,10.32370953630796
predictions,11.031676538086773
