Date,CR
1996-04,13.531914893617023
1996-05,13.904196693514201
1996-06,14.36417405999155
1996-07,14.772727272727273
1996-08,15.262054507337528
1996-09,15.747702589807853
1996-10,16.22296173044925
1996-11,16.735708367854187
1996-12,17.312448474855728
1997-01,17.779598525194594
1997-02,18.344883815735834
1997-03,18.96061713357694
1997-04,19.555555555555557
1997-05,20.225170888620827
1997-06,20.84
1997-07,21.56784719458814
1997-08,22.231012658227847
1997-09,23.01337529504327
1997-10,23.729476153244722
1997-11,24.475524475524477
1997-12,25.17347725520432
1998-01,25.93726090283091
1998-02,26.623623243448534
1998-03,27.39622641509434
1998-04,28.11094452773613
1998-05,28.805359136583554
1998-06,29.442186922792757
1998-07,30.106343967730105
1998-08,30.66569661695162
1998-09,31.252255503428366
1998-10,31.746599856836077
1998-11,32.22143364088006
1998-12,32.501756851721716
1999-01,32.69565217391304
1999-02,32.862555976575955
1999-03,32.96928327645051
1999-04,33.01791145657317
1999-05,32.876254180602004
1999-06,32.770605759682226
1999-07,32.53682487725041
1999-08,32.23300970873787
1999-09,31.787655900223854
1999-10,31.31121642969984
1999-11,30.74282147315855
1999-12,30.027717893440098
2000-01,29.19198055893074
2000-02,28.374325134973006
2000-03,27.54739336492891
2000-04,26.711527208894093
2000-05,25.801791389771743
2000-06,24.942922374429223
2000-07,24.06989853438557
2000-08,23.21826280623608
2000-09,22.353588122078634
2000-10,21.62455854387395
2000-11,20.665593129361245
2000-12,19.6234420578096
2001-01,18.71559633027523
2001-02,17.99325900959295
2001-03,17.222792607802877
2001-04,16.336382113821138
2001-05,15.454316637301787
2001-06,14.485165794066319
2001-07,13.509508520622376
2001-08,12.530592266275086
2001-09,11.67192429022082
2001-10,10.89990375360924
2001-11,10.360467892098352
2001-12,9.995262908574135
2002-01,9.710792381848107
2002-02,9.485981308411215
2002-03,9.335810496980956
2002-04,9.305010390210112
2002-05,9.462563160312357
2002-06,9.707629054362723
2002-07,9.927305770104498
2002-08,10.054225033890646
2002-09,10.089887640449438
2002-10,10.029037301764575
2002-11,10.142348754448399
