Date,CR
1996-04,1.0261194029850746
1996-05,2.3474178403755865
1996-06,3.493862134088763
1996-07,4.648956356736242
1996-08,5.910390848427073
1996-09,7.081339712918661
1996-10,8.053691275167784
1996-11,9.230769230769232
1996-12,10.202117420596728
1997-01,11.164581328200192
1997-02,11.923076923076923
1997-03,12.788461538461537
1997-04,13.653846153846153
1997-05,14.409221902017292
1997-06,15.067178502879077
1997-07,15.804597701149426
1997-08,16.332378223495702
1997-09,16.857142857142858
1997-10,17.28395061728395
1997-11,17.69157994323557
1997-12,18.09613572101791
1998-01,18.36925960637301
1998-02,18.54613233923579
1998-03,18.738404452690165
1998-04,18.83656509695291
1998-05,18.71559633027523
1998-06,18.795620437956202
1998-07,18.766999093381685
1998-08,18.631863186318633
1998-09,18.588025022341377
1998-10,18.633540372670808
1998-11,18.573943661971832
1998-12,18.602620087336245
1999-01,18.528138528138527
1999-02,18.6426116838488
1999-03,18.755328218243818
1999-04,18.781725888324875
1999-05,18.89168765743073
1999-06,19.182652210175146
1999-07,19.35483870967742
1999-08,19.704433497536947
1999-09,20.130399348003262
1999-10,20.809716599190285
1999-11,21.30225080385852
1999-12,21.86751795690343
2000-01,22.406967537608868
2000-02,23.11320754716981
2000-03,23.75
2000-04,24.475524475524477
2000-05,25.270479134466772
2000-06,25.88325652841782
2000-07,26.717557251908396
2000-08,27.541729893778456
2000-09,28.334589299171064
2000-10,28.94540014958863
2000-11,29.91833704528582
2000-12,30.85419734904271
2001-01,31.40978816654492
2001-02,31.643736422881968
2001-03,32.01722900215363
2001-04,32.69230769230769
2001-05,33.61581920903955
2001-06,34.849545136459064
2001-07,36.10533610533611
2001-08,37.31138545953361
2001-09,38.12754409769335
2001-10,38.27077747989276
2001-11,38.10470510271703
2001-12,37.39358218729535
2002-01,36.61060802069858
2002-02,36.07918263090677
2002-03,36.04797979797979
2002-04,36.142322097378276
2002-05,36.02714373843307
2002-06,35.63148261134838
2002-07,34.57831325301205
2002-08,33.432480666270074
2002-09,32.47210804462713
2002-10,32.07656612529002
2002-11,31.771428571428572
2002-12,31.795160382667415
2003-01,32.295719844357976
2003-02,33.003300330033
2003-03,33.442088091353995
2003-04,33.5480407944176
2003-05,33.13953488372093
2003-06,32.018681888946546
2003-07,30.346232179226067
2003-08,28.22177822177822
2003-09,26.178781925343813
2003-10,24.5758603974794
2003-11,23.36852207293666
2003-12,22.6882745471878
2004-01,22.15909090909091
2004-02,21.445330830595964
2004-03,20.51044083526682
2004-04,19.486474094452085
2004-05,18.68480725623583
2004-06,18.083670715249664
2004-07,17.905102954341988
2004-08,17.744092732946946
2004-09,17.331560283687946
2004-10,16.425120772946862
2004-11,14.830875975715523
2004-12,12.852263023057217
2005-01,10.92436974789916
2005-02,8.891645988420183
2005-03,6.80521597392013
2005-04,4.622186495176849
2005-05,2.5803890432711394
2005-06,0.8647798742138365
2005-07,-0.1953125
2005-08,-0.6622516556291391
2005-09,-0.5838847800700662
2005-10,-0.4669260700389105
2005-11,-0.661221314663555
2005-12,-1.320901320901321
2006-01,-2.2093023255813953
2006-02,-3.2071097372488406
2006-03,-4.081632653061225
2006-04,-4.873369148119724
2006-05,-5.578907145586549
2006-06,-6.171428571428572
2006-07,-6.909643128321943
2006-08,-7.800075728890572
2006-09,-8.575746127691726
2006-10,-9.27951716333459
2006-11,-9.93202416918429
2006-12,-10.594021944759744
2007-01,-11.09848484848485
2007-02,-11.469806304595519
2007-03,-11.674933231590996
2007-04,-11.832500960430274
2007-05,-11.880804953560371
2007-06,-11.847233047544817
2007-07,-11.819960861056751
2007-08,-11.803921568627452
2007-09,-11.902897415818323
2007-10,-11.962470680218921
2007-11,-11.902897415818323
2007-12,-11.41732283464567
2008-01,-11.454617518826794
2008-02,-11.097804391217565
2008-03,-10.477719791248495
2008-04,-9.923356192012909
2008-05,-9.672197490894375
2008-06,-9.013398294762483
2008-07,-8.442088091353996
2008-08,-7.885010266940452
2008-09,-8.099173553719009
2008-10,-8.607068607068607
2008-11,-8.679245283018867
2008-12,-8.167583580194668
2009-01,-7.3711120579463145
2009-02,-6.306306306306306
2009-03,-5.529157667386609
2009-04,-4.967320261437909
2009-05,-5.445761967501098
2009-06,-6.71971706454465
2009-07,-7.501109631602308
2009-08,-7.647843485993774
2009-09,-7.866666666666666
2009-10,-7.63765541740675
2009-11,-6.577777777777778
2009-12,-5.733333333333333
2010-01,-4.700089525514771
2010-02,-4.7148630444544235
2010-03,-5.246636771300448
2010-04,-5.553067622033139
2010-05,-5.197132616487455
2010-06,-4.685408299866131
2010-07,-4.365256124721604
2010-08,-4.7703967900133755
2010-09,-4.721223021582734
2010-10,-3.821656050955414
2010-11,-3.1680440771349865
2010-12,-3.5944700460829497
2011-01,-4.461821527138914
2011-02,-5.4945054945054945
2011-03,-6.310013717421124
2011-04,-6.006419073819349
2011-05,-4.273107292150487
2011-06,-2.4644549763033177
2011-07,-1.4875239923224568
2011-08,-0.6740491092922485
2011-09,-0.241196333815726
2011-10,-1.25
2011-11,-2.7117031398667937
2011-12,-3.0174446016030174
2012-01,-2.489431658055425
2012-02,-1.3666352497643732
2012-03,-0.28395646000946523
2012-04,0.2370791844476055
2012-05,0.04725897920604915
2012-06,-0.6554307116104869
2012-07,-1.304145319049837
2012-08,-1.357677902621723
2012-09,-0.8022652194431336
2012-10,-0.5203405865657522
2012-11,-0.42674253200568996
2012-12,-0.04780114722753346
2013-01,0.38517091959557054
2013-02,0.7267441860465116
2013-03,1.610541727672035
2013-04,1.6097560975609757
2013-05,1.2615235322658904
2013-06,1.749271137026239
2013-07,1.948368241597662
2013-08,0.5332040717401841
2013-09,-0.8220502901353964
2013-10,-0.9250243427458618
2013-11,-1.1246943765281174
2013-12,-2.284880894506563
2014-01,-3.0828516377649327
2014-02,-4.156712852365026
2014-03,-5.932605600379687
2014-04,-7.426679280983917
2014-05,-8.360888049126123
2014-06,-9.095193213949104
2014-07,-8.872109485606417
2014-08,-8.305647840531561
2014-09,-8.325404376784014
2014-10,-7.465525439847837
2014-11,-6.142857142857143
2014-12,-5.691056910569105
2015-01,-5.995203836930456
2015-02,-5.387205387205387
2015-03,-5.187319884726225
2015-04,-5.280844935189631
2015-05,-5.462386200287494
2015-06,-5.491881566380133
2015-07,-4.634495938843765
2015-08,-1.0125361620057858
2015-09,3.656752803510482
2015-10,6.240786240786241
2015-11,7.91295746785361
2015-12,10.099502487562189
2016-01,10.685884691848907
2016-02,10.319042871385843
2016-03,11.957618567103935
2016-04,15.278487480838018
2016-05,18.65979381443299
2016-06,20.321410057024362
2016-07,20.40393578456758
2016-08,21.325051759834366
2016-09,23.61183186299948
predictions,20.997424986190918
