Date,CR
1996-04,30.187667560321717
1996-05,29.44297082228117
1996-06,28.661417322834648
1996-07,27.79220779220779
1996-08,26.99228791773779
1996-09,26.14445574771109
1996-10,25.339366515837103
1996-11,24.59016393442623
1996-12,23.849167482859944
1997-01,23.240115718418515
1997-02,22.76615969581749
1997-03,22.44131455399061
1997-04,22.217068645640072
1997-05,22.155963302752294
1997-06,22.141560798548092
1997-07,22.317018410417603
1997-08,22.62222222222222
1997-09,23.107394366197184
1997-10,23.74727668845316
1997-11,24.600776866637894
1997-12,25.480153649167736
1998-01,26.486714466469845
1998-02,27.59916492693111
1998-03,28.897180762852404
1998-04,30.14827018121911
1998-05,31.475409836065577
1998-06,32.762137902896775
1998-07,34.10569105691057
1998-08,35.34412955465587
1998-09,36.57258064516129
1998-10,37.74568792619334
1998-11,38.83572567783094
1998-12,39.69948596283116
1999-01,40.33646322378716
1999-02,40.88269454123113
1999-03,41.29601226993865
1999-04,41.40417457305503
1999-05,41.23169357867067
1999-06,40.82466567607727
1999-07,40.23494860499266
1999-08,39.434577745559984
1999-09,38.5770468358956
1999-10,37.640845070422536
1999-11,36.64703844821614
1999-12,35.544217687074834
2000-01,34.31143714571524
2000-02,33.21335078534031
2000-03,32.16468317787069
2000-04,31.0126582278481
2000-05,29.76932668329177
2000-06,28.488014751075596
2000-07,27.22036980903304
2000-08,26.084355369428657
2000-09,25.066430469441986
2000-10,24.111822947000583
2000-11,23.434807581849512
2000-12,22.756863855080667
2001-01,21.745190967382214
2001-02,20.582577631217365
2001-03,19.78290366350068
2001-04,19.243156199677937
2001-05,18.931135336346717
2001-06,18.83408071748879
2001-07,18.769633507853403
2001-08,18.637899662074346
2001-09,18.29205366357069
2001-10,17.753901253517522
2001-11,17.0595690747782
2001-12,16.28607277289837
2002-01,15.615690168818272
2002-02,15.155981331368215
2002-03,14.894134825991726
2002-04,14.806763285024156
2002-05,14.893105933221234
2002-06,15.211671848839991
2002-07,15.72551822730522
2002-08,16.275207591933572
2002-09,16.80830972615675
2002-10,17.17503519474425
2002-11,16.914844113541182
2002-12,16.04795941895319
2003-01,14.953057018548202
2003-02,13.855970829535098
2003-03,12.868146805618485
2003-04,12.35651586765699
2003-05,12.295998211491169
2003-06,12.297447280799112
2003-07,12.100506942913821
2003-08,11.787905346187555
2003-09,11.559432933478735
2003-10,11.427330002172496
2003-11,11.390212213079256
2003-12,11.329305135951662
2004-01,10.99420227614344
2004-02,10.217576791808874
2004-03,9.25651345054014
2004-04,8.373658741847255
2004-05,7.714823332636421
2004-06,7.120614490346688
2004-07,6.403129503808936
2004-08,5.4478677820852885
2004-09,3.9814066289409857
2004-10,2.022426912294754
2004-11,-0.03980099502487562
2004-12,-1.688853566461355
2005-01,-2.6095617529880477
2005-02,-2.982385908726982
2005-03,-3.311922922521076
2005-04,-3.90625
2005-05,-4.758112681664344
2005-06,-5.554457402648745
2005-07,-6.075501376327173
2005-08,-6.272050176401411
2005-09,-6.334310850439882
2005-10,-6.336517839734841
2005-11,-6.240279937791602
2005-12,-6.0089164566776505
2006-01,-5.59102340878313
2006-02,-5.051287013741049
2006-03,-4.536642109344707
2006-04,-4.29042904290429
2006-05,-4.444875776397515
2006-06,-5.077519379844961
2006-07,-5.959752321981425
2006-08,-6.714396284829721
2006-09,-6.919339164237123
2006-10,-6.418056918547596
2006-11,-5.315548477005773
2006-12,-4.021827000808408
2007-01,-2.9658416854162404
2007-02,-2.3519702909015887
2007-03,-2.117500518995225
2007-04,-2.168021680216802
2007-05,-2.487458193979933
2007-06,-3.1393888656341566
2007-07,-3.893657106970902
2007-08,-4.684232538686742
2007-09,-5.552076810686704
2007-10,-6.577851790174854
2007-11,-7.671573709309558
2007-12,-8.62033408950299
2008-01,-9.897540983606557
2008-02,-10.762331838565023
2008-03,-10.9463850528026
2008-04,-10.953346855983773
2008-05,-11.151736745886655
2008-06,-10.800326663944466
2008-07,-9.897119341563785
2008-08,-8.711885500933416
2008-09,-7.6425140948005845
2008-10,-6.900167785234899
2008-11,-6.644238856181666
2008-12,-6.843546009686249
2009-01,-6.913996627318718
2009-02,-6.951193746038453
2009-03,-7.1898197242842
2009-04,-7.436607713616024
2009-05,-7.438370846730975
2009-06,-7.044079515989628
2009-07,-6.621651056414725
2009-08,-6.60377358490566
2009-09,-6.651933701657459
2009-10,-6.127450980392156
2009-11,-5.367168201212666
2009-12,-4.897314375987362
2010-01,-4.0482146918353425
2010-02,-3.586112380082229
2010-03,-3.854047890535918
2010-04,-4.07744874715262
2010-05,-3.4522176497485138
2010-06,-3.044174868390936
2010-07,-3.2199132221968485
2010-08,-3.9082026812088158
2010-09,-4.589645037304996
2010-10,-5.136291957648119
2010-11,-5.337837837837838
2010-12,-4.882459312839059
2011-01,-4.393115942028985
2011-02,-3.7920072661217072
2011-03,-2.8793418647166362
2011-04,-1.7955801104972375
2011-05,-0.7179249652616952
2011-06,0.09298000929800093
2011-07,0.6997900629811057
2011-08,2.1846370683579983
2011-09,4.119318181818182
2011-10,5.364348445288393
2011-11,6.2648315140009485
2011-12,7.00047460844803
2012-01,7.1106897369044795
2012-02,7.131011608623548
2012-03,7.186907020872865
2012-04,7.052956542388982
2012-05,6.51195832346673
2012-06,5.878186968838526
2012-07,5.474280320906088
2012-08,5.414991723811776
2012-09,5.592417061611375
2012-10,5.841842792685823
2012-11,6.09088746133714
2012-12,6.083650190114068
2013-01,6.063477025106585
2013-02,6.065612461647392
2013-03,6.11764705882353
2013-04,6.071261134552273
2013-05,5.924889199906694
2013-06,6.038086391082211
2013-07,6.856613388927496
2013-08,6.942528735632184
2013-09,6.52569349704411
2013-10,6.442892543365623
2013-11,6.319785618579724
2013-12,6.187624750499002
2014-01,6.417348971011286
2014-02,6.811145510835913
2014-03,7.523788448771852
2014-04,8.78438331854481
2014-05,9.915518008003557
2014-06,10.657748049052397
2014-07,11.275167785234899
2014-08,12.202781516375056
2014-09,12.679533213644525
2014-10,12.586941889163114
2014-11,12.71585557299843
2014-12,13.194444444444445
2015-01,13.510495757034391
2015-02,14.441477525589674
2015-03,15.831485587583149
2015-04,16.353591160220997
2015-05,15.547236291565733
2015-06,14.498466929478756
2015-07,13.375243876002601
2015-08,12.66122098022356
2015-09,11.974386339381002
2015-10,11.492063492063492
2015-11,11.237135055660575
2015-12,10.964912280701753
2016-01,10.709087128301102
2016-02,10.20703933747412
2016-03,9.36406668038691
2016-04,8.931484502446981
2016-05,9.405339805825243
2016-06,10.558130163207737
2016-07,11.821471652593486
2016-08,12.13514594162335
2016-09,12.08922525393348
predictions,11.887541308718983
