Date,CR
1996-04,0.5299417064122947
1996-05,0.47694753577106513
1996-06,0.37095919448860626
1996-07,0.3711558854718982
1996-08,0.4241781548250266
1996-09,0.5302226935312832
1996-10,0.7423117709437964
1996-11,0.9538950715421303
1996-12,1.3241525423728813
1997-01,1.7998941238750663
1997-02,2.4351508734780305
1997-03,3.125
1997-04,3.8665254237288136
1997-05,4.663487016428193
1997-06,5.567338282078473
1997-07,6.468716861081654
1997-08,7.260201377848436
1997-09,7.940709370037056
1997-10,8.619777895293495
1997-11,9.2445853143159
1997-12,9.868073878627968
1998-01,10.384818133895624
1998-02,10.847814639283834
1998-03,11.374407582938389
1998-04,12.018977332630469
1998-05,12.5
1998-06,13.093980992608238
1998-07,13.629160063391444
1998-08,13.991552270327348
1998-09,14.345991561181433
1998-10,14.526315789473685
1998-11,14.593175853018373
1998-12,14.479874542603241
1999-01,14.144565782631306
1999-02,13.643410852713178
1999-03,13.045711350796097
1999-04,12.23865374808771
1999-05,11.39240506329114
1999-06,10.396785534907082
1999-07,9.412350597609562
1999-08,8.49802371541502
1999-09,7.650809220205983
1999-10,6.864654333008763
1999-11,6.141199226305609
1999-12,5.475504322766571
2000-01,4.966571155682904
2000-02,4.5605700712589075
2000-03,4.208037825059101
2000-04,3.9058823529411764
2000-05,3.750586029067042
2000-06,3.594771241830065
2000-07,3.626220362622036
2000-08,3.798054654932839
2000-09,4.012915129151291
2000-10,4.27389705882353
2000-11,4.764086120018323
2000-12,5.251141552511415
2001-01,5.694760820045558
2001-02,6.002728512960437
2001-03,6.406179009541117
2001-04,6.905951840072694
2001-05,7.40909090909091
2001-06,8.098271155595995
2001-07,8.69367319071461
2001-08,9.198542805100182
2001-09,9.521640091116174
2001-10,9.658314350797266
2001-11,9.612756264236902
2001-12,9.426229508196721
2002-01,9.235668789808917
2002-02,9.223080417991822
2002-03,9.482758620689655
2002-04,9.96376811594203
2002-05,10.393131495707184
2002-06,10.680486705723299
2002-07,10.453117990130103
2002-08,9.95091477019188
2002-09,9.268292682926829
2002-10,8.638166593212869
2002-11,7.870572802798426
2002-12,7.20173535791757
2003-01,6.724137931034482
2003-02,6.520806520806522
2003-03,6.31938514090521
2003-04,6.03484912877178
