Date,CR
1996-04,-14.551607445008461
1996-05,-13.550600343053173
1996-06,-12.521739130434783
1996-07,-11.28747795414462
1996-08,-10.0
1996-09,-8.844765342960288
1996-10,-7.846715328467154
1996-11,-6.826568265682657
1996-12,-5.7835820895522385
1997-01,-4.536862003780719
1997-02,-3.6259541984732824
1997-03,-2.8846153846153846
1997-04,-2.131782945736434
1997-05,-1.171875
1997-06,-0.39215686274509803
1997-07,0.19646365422396855
1997-08,0.984251968503937
1997-09,1.7716535433070866
1997-10,2.559055118110236
1997-11,3.149606299212598
1997-12,3.9447731755424065
1998-01,4.743083003952568
1998-02,5.33596837944664
1998-03,6.138613861386139
1998-04,6.732673267326733
1998-05,7.5396825396825395
1998-06,8.34990059642147
1998-07,9.145129224652088
1998-08,9.722222222222223
1998-09,10.297029702970297
1998-10,11.08910891089109
1998-11,11.881188118811881
1998-12,12.277227722772277
1999-01,12.673267326732674
1999-02,13.06930693069307
1999-03,13.267326732673268
1999-04,13.663366336633665
1999-05,13.83399209486166
1999-06,13.976377952755906
1999-07,14.313725490196077
1999-08,14.42495126705653
1999-09,14.506769825918761
1999-10,14.587332053742802
1999-11,14.885496183206106
1999-12,15.180265654648956
2000-01,15.283018867924527
2000-02,15.572232645403378
2000-03,15.671641791044777
2000-04,15.769944341372913
2000-05,16.051660516605164
2000-06,16.69724770642202
2000-07,17.122040072859747
2000-08,17.72151898734177
2000-09,18.491921005385997
2000-10,19.25133689839572
2000-11,20.17699115044248
2000-12,21.869488536155202
2001-01,23.550087873462214
2001-02,25.21891418563923
2001-03,26.923076923076923
2001-04,28.397212543554005
2001-05,29.166666666666668
2001-06,29.015544041450774
2001-07,27.787307032590054
2001-08,25.72402044293015
2001-09,23.14189189189189
2001-10,20.938023450586265
2001-11,19.435215946843854
2001-12,18.780889621087315
2002-01,18.821603927986907
2002-02,18.993506493506494
2002-03,19.35483870967742
2002-04,19.55128205128205
2002-05,19.395866454689983
2002-06,19.025157232704405
2002-07,18.973561430793158
2002-08,18.74039938556068
2002-09,18.333333333333332
2002-10,17.78774289985052
2002-11,16.936671575846834
2002-12,15.629522431259044
2003-01,14.509246088193455
2003-02,13.706293706293707
2003-03,13.223140495867769
2003-04,13.025780189959294
2003-05,13.709677419354838
2003-06,14.99330655957162
2003-07,17.181208053691275
2003-08,20.32520325203252
2003-09,24.142661179698216
2003-10,27.42382271468144
2003-11,29.763560500695412
2003-12,30.651872399445214
2004-01,30.44077134986226
2004-02,29.740791268758528
2004-03,29.18918918918919
2004-04,29.2225201072386
2004-05,29.427430093209058
2004-06,29.06208718626156
2004-07,27.84313725490196
2004-08,26.13195342820181
2004-09,24.455825864276566
2004-10,22.84263959390863
2004-11,21.536523929471034
2004-12,20.40050062578223
2005-01,19.37888198757764
2005-02,18.327183271832716
2005-03,17.0316301703163
2005-04,15.486194477791116
2005-05,13.829787234042554
2005-06,12.339930151338766
2005-07,10.882016036655212
2005-08,9.45945945945946
2005-09,8.176795580110499
2005-10,7.065217391304348
2005-11,6.109324758842444
2005-12,5.520169851380043
2006-01,5.385427666314678
2006-02,5.3627760252365935
2006-03,4.916317991631799
2006-04,3.941908713692946
2006-05,3.0864197530864197
2006-06,2.5588536335721597
2006-07,2.044989775051125
2006-08,1.641025641025641
2006-09,1.2345679012345678
2006-10,1.0330578512396695
2006-11,0.7253886010362695
2006-12,0.6237006237006237
2007-01,0.72840790842872
2007-02,0.7276507276507277
2007-03,0.31185031185031187
2007-04,-0.2079002079002079
2007-05,-0.5192107995846313
2007-06,-0.7253886010362695
2007-07,-0.9297520661157025
2007-08,-1.440329218106996
2007-09,-2.0429009193054135
2007-10,-2.4365482233502536
2007-11,-2.8282828282828283
2007-12,-2.414486921529175
2008-01,-1.503006012024048
2008-02,-1.2974051896207583
2008-03,-1.8943170488534395
2008-04,-2.19560878243513
2008-05,-2.3952095808383236
2008-06,-2.3952095808383236
2008-07,-1.903807615230461
2008-08,-1.2108980827447022
2008-09,-1.321138211382114
2008-10,-1.329243353783231
2008-11,-0.9259259259259258
2008-12,-0.5165289256198348
2009-01,0.2066115702479339
2009-02,0.8255933952528379
2009-03,0.932642487046632
2009-04,1.0416666666666665
2009-05,2.2964509394572024
2009-06,4.07098121085595
2009-07,4.588112617309697
2009-08,4.4885177453027145
2009-09,4.483837330552659
2009-10,4.578563995837669
2009-11,4.46985446985447
2009-12,2.6804123711340204
2010-01,-1.017293997965412
2010-02,-2.62891809908999
2010-03,0.8130081300813009
2010-04,3.6734693877551026
2010-05,2.147239263803681
2010-06,-1.2269938650306749
2010-07,-1.2257405515832482
2010-08,2.1450459652706844
2010-09,5.9732234809474765
2010-10,7.461139896373056
2010-11,8.826583592938734
2010-12,10.799584631360332
2011-01,11.134020618556702
2011-02,9.92835209825998
2011-03,8.624229979466119
2011-04,8.144329896907216
2011-05,7.857142857142857
2011-06,6.920762286860582
2011-07,5.782652043868395
2011-08,5.094905094905095
2011-09,5.189620758483033
2011-10,5.970149253731343
