Date,CR
1996-04,2.396644697423607
1996-05,2.2713687985654514
1996-06,2.1454112038140645
1996-07,2.13903743315508
1996-08,2.132701421800948
1996-09,2.1854695806261075
1996-10,2.2995283018867925
1996-11,2.3543260741612713
1996-12,2.5279247501469726
1997-01,2.701115678214915
1997-02,2.932551319648094
1997-03,3.163444639718805
1997-04,3.51288056206089
1997-05,3.920421299005266
1997-06,4.383401519579193
1997-07,4.842473745624271
1997-08,5.422740524781341
1997-09,5.944055944055944
1997-10,6.526806526806526
1997-11,7.117852975495915
1997-12,7.710280373831775
1998-01,8.182349503214494
1998-02,8.654970760233919
1998-03,9.186658864833236
1998-04,9.713282621416033
1998-05,10.16949152542373
1998-06,10.676779463243873
1998-07,11.11111111111111
1998-08,11.54292343387471
1998-09,11.907514450867051
1998-10,12.276657060518732
1998-11,12.708453133985048
1998-12,12.958715596330276
1999-01,13.264722698684963
1999-02,13.504273504273504
1999-03,13.855763770584895
1999-04,14.25339366515837
1999-05,14.695945945945946
1999-06,15.173572228443449
1999-07,15.63717306622148
1999-08,16.095132743362832
1999-09,16.556655665566556
1999-10,16.95842450765864
1999-11,17.320261437908496
1999-12,17.51626898047722
2000-01,17.720151269584008
2000-02,18.030139935414425
2000-03,18.381564844587352
2000-04,18.773333333333333
2000-05,19.25729442970822
2000-06,19.768054823405375
2000-07,20.418848167539267
2000-08,21.060842433697346
2000-09,21.642561983471072
2000-10,22.073921971252567
2000-11,22.70408163265306
2000-12,24.213197969543145
2001-01,26.198889449772842
2001-02,28.162650602409638
2001-03,29.72568578553616
2001-04,30.84158415841584
2001-05,31.418753068237603
2001-06,31.35634419056879
2001-07,30.798845043310873
2001-08,30.061934254406857
2001-09,29.58942897593204
2001-10,29.700654817586532
2001-11,30.45496750232126
2001-12,31.472081218274113
2002-01,32.170720513997246
2002-02,32.19334245326038
2002-03,31.643277501131735
2002-04,30.803771890435566
2002-05,30.026690391459077
2002-06,29.401408450704224
2002-07,28.956521739130437
2002-08,28.951890034364265
2002-09,29.341825902335454
2002-10,30.193439865433135
2002-11,30.76923076923077
2002-12,30.445443400081736
2003-01,29.64
2003-02,28.985507246376812
2003-03,28.835063437139564
2003-04,29.095724555429435
2003-05,29.510646245797535
2003-06,30.12583271650629
2003-07,30.868285504047094
2003-08,31.5018315018315
2003-09,31.500364166059725
2003-10,30.616660656328886
2003-11,28.825622775800714
2003-12,26.676026676026677
2004-01,24.895833333333332
2004-02,23.87030010348396
2004-03,23.521320495185694
2004-04,23.51527634740817
2004-05,23.16113581936367
2004-06,22.176870748299322
2004-07,20.66756574511126
2004-08,18.787475016655563
2004-09,16.841759684832567
2004-10,15.083979328165375
2004-11,13.608903020667725
2004-12,12.343358395989974
2005-01,11.16939216291268
2005-02,9.899787427877316
2005-03,8.44524022679797
2005-04,6.97538100820633
2005-05,5.537929045284107
2005-06,3.9533560864618886
2005-07,2.4739949395558054
2005-08,0.947075208913649
2005-09,-0.44309055663251173
2005-10,-1.5184980673660962
2005-11,-2.1823204419889506
2005-12,-2.521474092546412
2006-01,-2.7800945232137892
2006-02,-3.508771929824561
2006-03,-4.565701559020044
2006-04,-5.586436909394108
2006-05,-6.333333333333334
2006-06,-6.653674832962138
2006-07,-6.454316848281643
2006-08,-6.2535053280987105
2006-09,-6.3500983422309645
2006-10,-6.73589671625035
2006-11,-7.276798208788134
2006-12,-7.919687674288902
2007-01,-8.576186511240632
2007-02,-9.477756286266924
2007-03,-10.34672537149147
2007-04,-11.013698630136986
2007-05,-11.423886307734353
2007-06,-11.655266757865936
2007-07,-11.550068587105624
2007-08,-11.120309050772628
2007-09,-10.458970792767733
2007-10,-9.700028034763106
2007-11,-8.924032759107597
2007-12,-8.072768618533258
2008-01,-7.892479267943953
2008-02,-7.474747474747474
2008-03,-6.884480746791131
2008-04,-6.5646158375036805
2008-05,-5.871886120996441
2008-06,-4.8314941843125565
2008-07,-5.017921146953405
2008-08,-5.474125037391564
2008-09,-5.4005400540054005
2008-10,-6.2293108636774
2008-11,-7.334741925747057
2008-12,-7.571168988491824
2009-01,-7.285974499089254
2009-02,-6.349206349206349
2009-03,-5.432780847145488
2009-04,-5.110837438423645
2009-05,-5.677260104905893
2009-06,-6.47259213378755
2009-07,-7.196029776674938
2009-08,-7.109593294008072
2009-09,-7.051879465672569
2009-10,-6.64389941012108
2009-11,-5.953488372093023
2009-12,-6.338899196042052
2010-01,-6.892269481527475
2010-02,-6.799750467872738
2010-03,-5.764411027568922
2010-04,-5.419029615626969
2010-05,-6.427221172022684
2010-06,-7.928549044186775
2010-07,-8.176100628930817
2010-08,-8.037974683544304
2010-09,-7.802093244529019
2010-10,-6.643132220795891
2010-11,-5.374592833876222
2010-12,-5.144167758846658
2011-01,-5.206286836935167
2011-02,-5.508474576271186
2011-03,-6.329113924050633
2011-04,-6.229720960415315
2011-05,-4.710500490677134
2011-06,-2.119205298013245
2011-07,0.53475935828877
2011-08,1.9050802139037433
2011-09,2.372994652406417
2011-10,2.427668772863319
2011-11,1.8793273986152326
2011-12,2.079894354572466
2012-01,3.30110036678893
2012-02,3.8487282463186077
2012-03,2.559840425531915
2012-04,1.798800799467022
2012-05,2.7946127946127945
2012-06,4.356705241660993
2012-07,4.52054794520548
2012-08,3.9917412250516175
2012-09,3.3711730306157555
2012-10,3.4719834994843586
2012-11,3.6833046471600692
2012-12,4.006908462867012
2013-01,4.248704663212435
2013-02,4.449810279406692
2013-03,5.336105336105336
2013-04,5.8477508650519034
2013-05,5.561277033985582
2013-06,4.2625169147496615
2013-07,2.825797872340426
2013-08,1.7382748442112166
2013-09,1.305909239307868
2013-10,0.38961038961038963
2013-11,-0.45307443365695793
2013-12,-0.7115135834411385
2014-01,-0.8715300193673339
2014-02,-1.3857557202707058
2014-03,-0.9076175040518639
2014-04,0.556282722513089
2014-05,1.1464133639043563
2014-06,0.8806262230919765
2014-07,1.9003931847968545
2014-08,3.871608206485771
2014-09,5.091514143094842
2014-10,5.348837209302325
2014-11,6.108897742363878
2014-12,7.107273331119229
2015-01,7.223326706428098
2015-02,7.001321003963012
2015-03,7.401315789473683
2015-04,7.878391631252043
2015-05,8.097560975609756
2015-06,8.468526930564568
2015-07,8.858713223407696
2015-08,8.929722759509993
2015-09,9.313567515307767
2015-10,10.219922380336351
2015-11,11.215864759427827
2015-12,12.28013029315961
2016-01,13.708889612504072
2016-02,14.738562091503269
2016-03,14.753025842329082
2016-04,14.54604620891637
2016-05,15.155440414507773
2016-06,16.003879728419008
2016-07,16.205787781350484
2016-08,16.24721248805352
2016-09,16.592780240658644
predictions,15.648826105008434
