Date,CR
1996-04,-4.648074369189907
1996-05,-4.51527224435591
1996-06,-4.116865869853918
1996-07,-3.723404255319149
1996-08,-3.1957390146471374
1996-09,-2.67022696929239
1996-10,-2.0080321285140563
1996-11,-1.478494623655914
1996-12,-0.9433962264150944
1997-01,-0.13531799729364005
1997-02,0.5434782608695652
1997-03,1.226158038147139
1997-04,2.0491803278688523
1997-05,3.0136986301369864
1997-06,3.6986301369863015
1997-07,4.526748971193416
1997-08,5.357142857142857
1997-09,6.0606060606060606
1997-10,6.906077348066299
1997-11,7.479224376731302
1997-12,8.055555555555555
1998-01,8.635097493036211
1998-02,8.913649025069638
1998-03,9.344490934449093
1998-04,9.749303621169917
1998-05,10.15299026425591
1998-06,10.249307479224377
1998-07,10.6353591160221
1998-08,10.591471801925723
1998-09,10.562414266117969
1998-10,10.382513661202186
1998-11,10.504774897680765
1998-12,10.068027210884352
1999-01,9.620596205962059
1999-02,9.324324324324325
1999-03,9.01749663526245
1999-04,8.701472556894243
1999-05,8.377659574468085
1999-06,8.190224570673713
1999-07,7.874015748031496
1999-08,7.6923076923076925
1999-09,7.532467532467532
1999-10,7.10594315245478
1999-11,6.829896907216495
1999-12,6.555269922879177
2000-01,6.153846153846154
2000-02,6.010230179028133
2000-03,5.86734693877551
2000-04,5.710659898477157
2000-05,5.934343434343434
2000-06,6.281407035175879
2000-07,6.491885143570538
2000-08,6.8407960199004965
2000-09,7.196029776674938
2000-10,7.425742574257425
2000-11,7.777777777777778
2000-12,8.899876390605685
2001-01,9.88875154511743
2001-02,10.506798516687269
2001-03,10.74074074074074
2001-04,10.344827586206897
2001-05,9.325153374233128
2001-06,8.302808302808302
2001-07,7.907542579075426
2001-08,8.47457627118644
2001-09,9.782608695652174
2001-10,11.097708082026537
2001-11,12.062726176115802
2001-12,12.30398069963812
2002-01,12.560386473429952
2002-02,12.545235223160434
2002-03,12.771084337349398
2002-04,13.325330132052821
2002-05,14.183551847437425
2002-06,15.36643026004728
2002-07,16.412661195779602
2002-08,16.996507566938302
2002-09,17.12962962962963
2002-10,17.3963133640553
2002-11,18.327605956471935
2002-12,19.863791146424518
2003-01,21.822272215973005
2003-02,24.049217002237135
2003-03,25.863991081382387
2003-04,27.00892857142857
2003-05,26.823793490460158
2003-06,25.140924464487036
2003-07,22.435174746335964
2003-08,19.084821428571427
2003-09,16.5016501650165
2003-10,15.092290988056462
2003-11,14.747039827771799
2003-12,15.574650912996777
2004-01,16.630901287553648
2004-02,17.792068595927116
2004-03,18.803418803418804
2004-04,19.491525423728813
2004-05,19.51983298538622
2004-06,18.954918032786885
2004-07,18.22759315206445
2004-08,17.81094527363184
2004-09,17.490118577075098
2004-10,16.8792934249264
2004-11,15.10164569215876
2004-12,12.121212121212121
2005-01,8.771929824561402
2005-02,5.680793507664562
2005-03,3.631532329495128
2005-04,2.987697715289982
2005-05,4.070796460176991
2005-06,6.396396396396396
2005-07,9.116022099447514
2005-08,11.433926897844424
2005-09,12.653446647780925
2005-10,12.830188679245284
2005-11,12.382739212007504
2005-12,11.431226765799256
2006-01,10.395584176632934
2006-02,9.372156505914468
2006-03,8.363309352517986
2006-04,7.535460992907801
2006-05,6.724890829694323
2006-06,6.029285099052541
2006-07,5.281090289608177
2006-08,4.476351351351352
2006-09,3.7846930193439863
2006-10,3.3585222502099077
2006-11,3.1959629941127
2006-12,3.2939189189189184
2007-01,3.5653650254668934
2007-02,3.839590443686007
2007-03,4.017094017094017
2007-04,4.09556313993174
2007-05,3.9115646258503403
2007-06,3.556308213378493
2007-07,3.5443037974683547
2007-08,3.7846930193439863
2007-09,4.107292539815591
2007-10,4.431438127090301
2007-11,4.674457429048414
2007-12,4.920767306088407
2008-01,5.0
2008-02,5.074875207986689
2008-03,4.232365145228216
2008-04,2.1434460016488046
2008-05,0.0
2008-06,-1.543460601137287
2008-07,-2.750809061488673
2008-08,-2.9102667744543247
2008-09,-2.2690437601296596
2008-10,-1.7871649065800164
2008-11,-1.2224938875305624
2008-12,-0.6541291905151267
2009-01,-0.4098360655737705
2009-02,-0.5751848808545604
2009-03,-1.0682004930156122
2009-04,-1.8852459016393444
2009-05,-1.9639934533551555
2009-06,-1.6353229762878168
2009-07,-1.466992665036675
2009-08,-1.9448946515397085
2009-09,-2.49597423510467
2009-10,-3.2025620496397114
2009-11,-3.508771929824561
2009-12,-3.4976152623211445
2010-01,-3.492063492063492
2010-02,-3.95882818685669
2010-03,-3.1847133757961785
2010-04,-1.2106537530266344
2010-05,0.8183306055646482
2010-06,2.31023102310231
2010-07,4.076539101497504
2010-08,4.995836802664446
2010-09,4.892205638474295
2010-10,4.797353184449959
2010-11,4.702970297029703
2010-12,4.197530864197531
2011-01,3.868312757201646
2011-02,4.545454545454546
2011-03,5.48172757475083
2011-04,6.432748538011696
2011-05,6.260434056761269
2011-06,5.901911886949293
2011-07,5.707196029776675
2011-08,5.785123966942149
2011-09,5.450041288191578
2011-10,5.459057071960298
2011-11,5.206611570247934
2011-12,4.7775947281713345
2012-01,4.6875
2012-02,5.193734542456719
2012-03,4.934210526315789
2012-04,4.330065359477124
2012-05,3.896103896103896
2012-06,3.225806451612903
2012-07,1.5987210231814548
2012-08,0.317208564631245
2012-09,0.15810276679841898
2012-10,0.23677979479084454
2012-11,0.0
2012-12,0.3949447077409162
2013-01,1.4263074484944533
2013-02,2.292490118577075
2013-03,2.204724409448819
2013-04,1.4128728414442702
