Date,CR
1996-04,-4.934210526315789
1996-05,-5.427631578947369
1996-06,-5.756578947368421
1996-07,-6.239737274220033
1996-08,-6.557377049180328
1996-09,-6.873977086743044
1996-10,-7.037643207855974
1996-11,-7.201309328968904
1996-12,-7.201309328968904
1997-01,-7.3649754500818325
1997-02,-7.3649754500818325
1997-03,-7.213114754098362
1997-04,-7.213114754098362
1997-05,-6.896551724137931
1997-06,-6.260296540362438
1997-07,-5.775577557755775
1997-08,-5.298013245033113
1997-09,-4.809286898839138
1997-10,-3.8397328881469113
1997-11,-3.1932773109243695
1997-12,-2.5337837837837838
1998-01,-1.7006802721088436
1998-02,-0.8561643835616438
1998-03,-0.17211703958691912
1998-04,0.5190311418685121
1998-05,1.391304347826087
1998-06,2.2687609075043627
1998-07,3.1523642732049035
1998-08,3.8596491228070176
1998-09,4.569420035149385
1998-10,5.28169014084507
1998-11,5.996472663139329
1998-12,6.349206349206349
1999-01,7.06713780918728
1999-02,7.597173144876325
1999-03,8.12720848056537
1999-04,8.657243816254418
1999-05,9.171075837742503
1999-06,9.490333919156415
1999-07,10.157618213660244
1999-08,10.839160839160838
1999-09,11.32404181184669
1999-10,11.631944444444445
1999-11,12.152777777777777
1999-12,12.478336221837088
2000-01,12.802768166089965
2000-02,13.126079447322972
2000-03,13.448275862068964
2000-04,13.769363166953527
2000-05,13.893653516295027
2000-06,14.163822525597269
2000-07,14.261460101867574
2000-08,14.695945945945946
2000-09,14.789915966386555
2000-10,14.88294314381271
2000-11,14.64226289517471
2000-12,14.262023217247096
2001-01,13.531353135313532
2001-02,12.807881773399016
2001-03,12.091503267973856
2001-04,11.38211382113821
2001-05,10.823909531502423
2001-06,10.593900481540931
2001-07,10.492845786963434
2001-08,11.041009463722396
2001-09,11.89358372456964
2001-10,12.908242612752721
2001-11,14.086687306501547
2001-12,15.254237288135593
2002-01,16.411042944785276
2002-02,17.709923664122137
2002-03,18.99696048632219
2002-04,20.12102874432678
2002-05,20.33132530120482
2002-06,18.83408071748879
2002-07,16.196136701337295
2002-08,12.665684830633284
2002-09,9.51683748169839
2002-10,7.423580786026202
2002-11,6.531204644412192
2002-12,6.821480406386067
2003-01,7.55813953488372
2003-02,8.73362445414847
2003-03,9.7667638483965
2003-04,10.656934306569344
2003-05,10.932944606413994
2003-06,10.88534107402032
2003-07,10.503597122302159
2003-08,9.801136363636363
2003-09,8.951048951048952
2003-10,7.988980716253444
2003-11,7.055630936227951
2003-12,6.016042780748663
2004-01,4.874835309617918
2004-02,3.372243839169909
2004-03,1.6602809706257982
2004-04,0.0
2004-05,-0.7509386733416771
2004-06,0.0
2004-07,2.4296675191815855
2004-08,5.620915032679739
2004-09,9.224598930481283
2004-10,11.788617886178862
2004-11,13.487738419618529
2004-12,13.994565217391305
2005-01,13.918918918918918
2005-02,13.520749665327978
2005-03,13.678618857901725
2005-04,14.24802110817942
2005-05,15.374507227332456
2005-06,16.230366492146597
2005-07,16.666666666666664
2005-08,16.558861578266495
2005-09,15.661103979460847
2005-10,14.540816326530612
2005-11,13.181242078580482
2005-12,12.105926860025221
2006-01,10.92964824120603
2006-02,10.037641154328734
2006-03,9.673366834170855
2006-04,9.571788413098236
2006-05,9.709962168978564
2006-06,9.811320754716983
2006-07,9.488139825218477
2006-08,8.91089108910891
2006-09,7.588739290085679
2006-10,6.424242424242424
2006-11,5.402160864345738
2006-12,4.648390941597139
2007-01,4.270462633451958
2007-02,3.7735849056603774
2007-03,3.0373831775700935
2007-04,2.0785219399538106
2007-05,0.7972665148063782
2007-06,-0.22522522522522523
2007-07,-0.5580357142857143
2007-08,-0.22197558268590456
2007-09,0.22197558268590456
2007-10,0.779510022271715
2007-11,1.5677491601343785
2007-12,2.249718785151856
2008-01,2.944507361268403
2008-02,3.6488027366020526
2008-03,4.352806414662084
2008-04,4.827586206896552
2008-05,4.597701149425287
2008-06,4.123711340206185
2008-07,2.9646522234891677
2008-08,1.8181818181818181
2008-09,1.3651877133105803
2008-10,1.8223234624145785
2008-11,2.3917995444191344
2008-12,2.3917995444191344
2009-01,2.2753128555176336
2009-02,2.272727272727273
