Date,CR
1996-04,-24.823695345557123
1996-05,-23.714285714285715
1996-06,-22.318840579710145
1996-07,-20.765832106038292
1996-08,-19.13303437967115
1996-09,-17.298937784522003
1996-10,-15.408320493066254
1996-11,-13.166144200626958
1996-12,-11.004784688995215
1997-01,-8.766233766233766
1997-02,-6.6006600660066
1997-03,-4.194630872483222
1997-04,-1.877133105802048
1997-05,0.34602076124567477
1997-06,2.807017543859649
1997-07,5.160142348754448
1997-08,7.374100719424461
1997-09,9.43738656987296
1997-10,11.72161172161172
1997-11,13.443830570902392
1997-12,15.398886827458256
1998-01,17.16417910447761
1998-02,18.726591760299627
1998-03,20.26266416510319
1998-04,21.575984990619137
1998-05,22.659176029962545
1998-06,23.88059701492537
1998-07,25.092936802973973
1998-08,26.062846580406656
1998-09,26.605504587155966
1998-10,27.322404371584703
1998-11,27.79783393501805
1998-12,28.136200716845877
1999-01,28.46975088967972
1999-02,28.621908127208478
1999-03,28.546409807355516
1999-04,28.8695652173913
1999-05,28.965517241379313
1999-06,28.668941979522184
1999-07,28.76480541455161
1999-08,28.475711892797317
1999-09,28.35820895522388
1999-10,27.704918032786885
1999-11,27.435064935064936
1999-12,26.688102893890676
2000-01,25.955414012738853
2000-02,25.236593059936908
2000-03,24.492979719188767
2000-04,23.765432098765434
2000-05,23.206106870229007
2000-06,22.439759036144576
2000-07,21.693907875185737
2000-08,21.114369501466275
2000-09,21.014492753623188
2000-10,20.457796852646638
2000-11,20.33898305084746
2000-12,21.818181818181817
2001-01,23.961218836565095
2001-02,25.82417582417583
2001-03,26.83923705722071
2001-04,27.39541160593792
2001-05,27.139037433155078
2001-06,26.923076923076923
2001-07,26.675427069645202
2001-08,26.988265971316817
2001-09,27.51937984496124
2001-10,28.754813863928113
2001-11,30.063694267515924
2001-12,31.5989847715736
2002-01,33.122629582806574
2002-02,34.886649874055415
2002-03,36.716791979949875
2002-04,38.90274314214464
2002-05,41.14002478314746
2002-06,43.05043050430504
2002-07,44.810744810744815
2002-08,45.64164648910412
2002-09,45.868263473053894
2002-10,46.318289786223275
2002-11,46.12676056338028
2002-12,44.43168771526981
2003-01,41.899441340782126
2003-02,39.956331877729255
2003-03,39.097744360902254
2003-04,38.66525423728814
2003-05,38.90641430073607
2003-06,39.18495297805642
2003-07,39.004149377593365
2003-08,38.29568788501027
2003-09,37.08206686930091
2003-10,35.294117647058826
2003-11,33.39862879529873
2003-12,31.62970106075217
2004-01,29.81956315289649
2004-02,27.91783380018674
2004-03,25.847846012832264
2004-04,23.78815080789946
2004-05,21.685689201053556
2004-06,20.03439380911436
2004-07,18.54974704890388
2004-08,17.539484621778886
2004-09,16.25615763546798
2004-10,14.935064935064934
2004-11,13.413654618473897
2004-12,11.92368839427663
2005-01,10.62992125984252
2005-02,9.594383775351014
2005-03,8.571428571428571
2005-04,7.3338426279602755
2005-05,6.131718395155185
2005-06,4.87987987987988
2005-07,3.880597014925373
2005-08,2.8210838901262063
2005-09,1.8477457501847747
2005-10,1.0316875460574797
2005-11,0.07342143906020558
2005-12,-0.8791208791208791
2006-01,-1.9751280175566936
2006-02,-3.2846715328467155
2006-03,-4.879825200291333
2006-04,-6.889050036258158
2006-05,-8.946608946608947
2006-06,-11.103151862464184
2006-07,-13.01564722617354
2006-08,-14.56859971711457
2006-09,-15.819209039548024
2006-10,-16.807909604519775
2006-11,-17.492917847025495
2006-12,-18.25284090909091
2007-01,-19.07473309608541
2007-02,-20.0711743772242
2007-03,-21.12375533428165
2007-04,-22.135231316725978
2007-05,-23.03851640513552
2007-06,-23.76521116678597
2007-07,-24.20977011494253
2007-08,-24.259927797833935
2007-09,-24.092888243831638
2007-10,-23.705324580598102
2007-11,-23.037417461482022
2007-12,-22.54249815225425
2008-01,-21.865671641791046
2008-02,-20.754716981132077
2008-03,-19.29555895865237
2008-04,-17.6791277258567
2008-05,-15.847860538827257
2008-06,-14.42385173247381
2008-07,-13.409648405560098
2008-08,-12.996688741721854
2008-09,-12.583892617449665
2008-10,-12.98811544991511
2008-11,-13.47639484978541
2008-12,-13.64031277150304
2009-01,-13.896218117854001
2009-02,-14.247551202137132
2009-03,-14.156898106402164
2009-04,-13.345521023765997
2009-05,-12.233549582947173
2009-06,-11.173708920187792
2009-07,-10.80568720379147
2009-08,-10.486177311725452
2009-09,-9.847036328871893
2009-10,-9.464627151051626
2009-11,-8.865586272640611
2009-12,-7.347328244274809
2010-01,-5.730659025787966
2010-02,-5.0476190476190474
2010-03,-4.459203036053131
2010-04,-4.162724692526018
2010-05,-4.23728813559322
2010-06,-4.143126177024483
2010-07,-3.777148253068933
2010-08,-2.5689819219790673
2010-09,-1.055662188099808
2010-10,1.170731707317073
2010-11,3.075396825396825
2010-12,4.124748490945674
2011-01,5.107252298263535
2011-02,6.749740394600208
2011-03,7.773109243697479
2011-04,8.016877637130802
2011-05,7.497360084477296
2011-06,7.822410147991543
2011-07,8.71413390010627
2011-08,9.158679446219383
2011-09,8.377518557794273
2011-10,8.870116156282998
2011-11,8.577405857740587
2011-12,7.106076210092688
2012-01,5.065856129685916
2012-02,4.012036108324975
2012-03,2.5819265143992056
2012-04,2.171767028627838
2012-05,1.966568338249754
2012-06,2.9469548133595285
2012-07,3.9254170755642788
2012-08,4.19921875
2012-09,3.87972841901067
2012-10,3.3751205400192865
2012-11,3.079884504331088
2012-12,4.057971014492753
2013-01,5.539358600583091
2013-02,6.3229571984435795
2013-03,7.212475633528265
2013-04,7.8125
2013-05,8.840864440078585
2013-06,8.529411764705882
2013-07,8.699902248289346
2013-08,9.560975609756097
2013-09,10.861056751467709
2013-10,9.50533462657614
2013-11,8.38150289017341
2013-12,8.461538461538462
2014-01,9.932497589199613
2014-02,11.282545805207329
2014-03,13.068731848983543
2014-04,13.526570048309178
2014-05,12.825458052073287
2014-06,10.400763358778626
2014-07,8.309726156751653
2014-08,6.560449859418932
2014-09,5.602240896358544
2014-10,6.343283582089552
2014-11,7.936507936507936
2014-12,8.07799442896936
2015-01,7.274401473296501
2015-02,6.587374199451052
2015-03,6.181818181818182
2015-04,6.974637681159421
2015-05,8.032490974729242
2015-06,9.214092140921409
2015-07,9.442446043165468
2015-08,8.993766696349065
2015-09,8.737864077669903
2015-10,8.591674047829938
2015-11,8.355555555555554
2015-12,7.801418439716312
2016-01,7.105263157894736
2016-02,6.239168110918544
2016-03,4.280821917808219
2016-04,2.382978723404255
2016-05,3.6752136752136755
2016-06,7.260155574762317
2016-07,9.503051438535309
2016-08,10.729991204925241
2016-09,11.317418213969937
predictions,10.775817663352221
