Date,CR
1996-04,5.587229190421892
1996-05,6.425855513307985
1996-06,7.303157093952073
1996-07,8.21917808219178
1996-08,9.21202893033879
1996-09,10.163684811572136
1996-10,11.153406928054816
1996-11,12.181195279786829
1996-12,13.193916349809886
1997-01,14.188163884673749
1997-02,15.145778114350625
1997-03,16.11804767309875
1997-04,17.08238851095994
1997-05,18.013595166163142
1997-06,18.85369532428356
1997-07,19.653614457831324
1997-08,20.36063110443276
1997-09,21.05657549644061
1997-10,21.620612397311426
1997-11,22.135416666666664
1997-12,22.530521642619313
1998-01,22.895994119808893
1998-02,23.138686131386862
1998-03,23.38651196519217
1998-04,23.506119510439166
1998-05,23.61557699178278
1998-06,23.679546260191422
1998-07,23.69901547116737
1998-08,23.701638201463926
1998-09,23.669661368348308
1998-10,23.63013698630137
1998-11,23.61723786901934
1998-12,23.480013436345317
1999-01,23.289036544850497
1999-02,23.21604735284446
1999-03,23.19973932877159
1999-04,23.143963847643644
1999-05,23.104
1999-06,23.096446700507613
1999-07,23.15921963499056
1999-08,23.220973782771537
1999-09,23.274528009904056
1999-10,23.365059871046974
1999-11,23.48461772768809
1999-12,23.52053140096618
2000-01,23.504784688995215
2000-02,23.562537048014224
2000-03,23.626212165736117
2000-04,23.695715534829496
2000-05,23.670520231213874
2000-06,23.6457437661221
2000-07,23.621375781694145
2000-08,23.527754296985066
2000-09,23.526124615814474
2000-10,23.462603878116344
2000-11,23.49711776008784
2000-12,23.585418933623505
2001-01,23.443815683104287
2001-02,23.111822791566585
2001-03,23.036233800581858
2001-04,23.171690694626474
2001-05,23.576813101117754
2001-06,23.969072164948454
2001-07,24.297393970362798
2001-08,24.544072948328267
2001-09,24.75520964097414
2001-10,24.987555998008958
2001-11,25.061667488899854
2001-12,24.908335370325105
2002-01,24.552058111380145
2002-02,24.178460062365076
2002-03,23.817447111956263
2002-04,23.51555136663525
2002-05,23.276466464127132
2002-06,23.087621696801115
2002-07,22.901816509542424
2002-08,22.673357664233578
2002-09,22.370504410766795
2002-10,22.077630693291454
2002-11,21.604801066903757
2002-12,21.153422848338103
2003-01,20.999781707050865
2003-02,21.005853024062432
2003-03,20.72226999140155
2003-04,20.046818472015325
2003-05,18.910391249474127
2003-06,17.546777546777548
2003-07,16.032887975334017
2003-08,14.52104942037828
2003-09,13.040853290400484
2003-10,11.628833134209478
2003-11,10.335305719921104
2003-12,9.217221135029355
2004-01,8.242612752721618
2004-02,7.2242611551091365
2004-03,6.181608754079478
2004-04,5.131629149179703
2004-05,4.170616113744076
2004-06,3.295668549905838
2004-07,2.5070159027128156
2004-08,1.6920788397173672
2004-09,0.7763401109057301
2004-10,-0.3124425657048337
2004-11,-1.4988119173825625
2004-12,-2.6526162790697674
2005-01,-3.698358289734801
2005-02,-4.675743461125045
2005-03,-5.6089743589743595
2005-04,-6.417301896826803
2005-05,-7.022819741730054
2005-06,-7.428369296073576
2005-07,-7.511071744906997
2005-08,-7.369916533475404
2005-09,-7.139042193341641
2005-10,-6.921155904388156
2005-11,-6.792992491955667
2005-12,-6.737143881024905
2006-01,-6.68103448275862
2006-02,-6.737524770311655
2006-03,-7.015006327969625
2006-04,-7.367084013790601
2006-05,-7.788898999090082
2006-06,-8.258887876025524
2006-07,-8.614710713633874
2006-08,-8.776741634668129
2006-09,-8.76742479823918
2006-10,-8.53613569321534
2006-11,-8.220449062905919
2006-12,-7.876073161627472
2007-01,-7.568377669539153
2007-02,-7.404623191129486
2007-03,-7.470288624787775
2007-04,-7.615078613373745
2007-05,-7.800608828006088
2007-06,-8.062667176155903
2007-07,-8.331737215092893
2007-08,-8.627300613496933
2007-09,-8.97239263803681
2007-10,-9.2755845151399
2007-11,-9.455312619869582
2007-12,-9.56772334293948
2008-01,-9.738260200153965
2008-02,-9.368360054085377
2008-03,-8.380322768811977
2008-04,-7.365328109696375
2008-05,-6.552200513124136
2008-06,-5.782988871224165
2008-07,-5.232674256041542
2008-08,-4.83062738023652
2008-09,-4.744672295938882
2008-10,-4.978834912316065
2008-11,-4.791750909826122
2008-12,-4.659643435980551
2009-01,-5.046615322253749
2009-02,-5.398822813070834
2009-03,-5.015290519877675
2009-04,-4.203403731802338
2009-05,-3.1985142385472556
2009-06,-2.6184538653366585
2009-07,-2.987881320518178
2009-08,-3.75577003776752
2009-09,-3.9174389216512213
2009-10,-3.760033798056612
2009-11,-3.66447786485914
2009-12,-3.654132143615891
2010-01,-3.4328358208955225
2010-02,-3.3461210571184994
2010-03,-3.544142614601019
2010-04,-3.8063015436667373
2010-05,-3.5691657866948256
2010-06,-2.9318709133094285
2010-07,-2.107481559536354
2010-08,-1.3058129738837405
2010-09,-0.29548332629801605
2010-10,1.1455239711497667
2010-11,2.0598853259715435
2010-12,2.592435189120272
2011-01,3.2017075773745995
2011-02,3.475649002360009
2011-03,3.0264005151320026
2011-04,2.3544520547945207
2011-05,1.8332978043061179
2011-06,1.899274434485702
2011-07,2.972216239500323
2011-08,4.46915195116634
2011-09,5.129329241560719
2011-10,5.355575065847234
2011-11,5.936675461741425
2011-12,6.615214994487322
2012-01,6.8447780967100895
2012-02,7.166482910694598
2012-03,7.898789878987898
2012-04,8.925038469993405
2012-05,9.373631187034604
2012-06,9.495871360278139
2012-07,9.601722282023681
2012-08,9.645753307725139
2012-09,9.292972057578323
2012-10,8.305369127516778
2012-11,7.303370786516854
2012-12,7.021541010770506
2013-01,7.445708376421924
