Date,CR
1996-04,10.442260442260443
1996-05,11.685116851168512
1996-06,12.915129151291513
1996-07,14.408866995073891
1996-08,15.64039408866995
1996-09,16.871921182266007
1996-10,18.226600985221676
1996-11,19.43419434194342
1996-12,20.638820638820636
1997-01,21.717791411042946
1997-02,22.643818849449204
1997-03,23.32112332112332
1997-04,23.995127892813642
1997-05,24.635922330097088
1997-06,25.151148730350663
1997-07,25.48076923076923
1997-08,25.686977299880525
1997-09,25.741399762752078
1997-10,25.647058823529413
1997-11,25.437572928821474
1997-12,25.202312138728324
1998-01,24.856815578465064
1998-02,24.263038548752835
1998-03,23.70786516853933
1998-04,23.136818687430477
1998-05,22.577092511013216
1998-06,21.895424836601308
1998-07,21.205597416576964
1998-08,20.55378061767838
1998-09,20.021074815595362
1998-10,19.479166666666668
1998-11,18.949536560247168
1998-12,18.43177189409369
1999-01,18.04435483870968
1999-02,17.56487025948104
1999-03,17.326732673267326
1999-04,17.19056974459725
1999-05,17.039922103213243
1999-06,17.004830917874397
1999-07,17.049808429118773
1999-08,17.20532319391635
1999-09,17.547169811320753
1999-10,17.97752808988764
1999-11,18.511627906976745
1999-12,18.928901200369346
2000-01,19.357798165137616
2000-02,19.89051094890511
2000-03,20.52679382379655
2000-04,21.22854561878952
2000-05,21.92273135669362
2000-06,22.78820375335121
2000-07,23.623445825932503
2000-08,24.558303886925795
2000-09,25.460930640913084
2000-10,26.329555361813426
2000-11,27.445887445887447
2000-12,28.71883061049011
2001-01,30.145175064047823
2001-02,31.57894736842105
2001-03,32.91139240506329
2001-04,33.86420787929589
2001-05,34.27620632279534
2001-06,34.59950454170107
2001-07,34.45171849427169
2001-08,34.144363341443636
2001-09,33.547351524879616
2001-10,32.857142857142854
2001-11,32.33908948194662
2001-12,32.142857142857146
2002-01,32.590315142198314
2002-02,33.33333333333333
2002-03,34.13715146948003
2002-04,34.724292101341284
2002-05,35.298452468680914
2002-06,35.516739446870446
2002-07,35.560344827586206
2002-08,35.53191489361702
2002-09,35.549335199440165
2002-10,35.54175293305728
2002-11,35.32608695652174
2002-12,35.00334001336005
2003-01,34.51443569553806
2003-02,34.064516129032256
2003-03,33.714285714285715
2003-04,33.500313087038194
2003-05,33.33333333333333
