Date,CR
1996-04,12.699203187250996
1996-05,11.799702528507684
1996-06,10.705476073014307
1996-07,9.523809523809524
1996-08,8.150317227916057
1996-09,6.841339155749636
1996-10,5.493975903614458
1996-11,4.019138755980861
1996-12,2.4691358024691357
1997-01,0.9900990099009901
1997-02,-0.37470725995316156
1997-03,-1.72173103769195
1997-04,-2.957486136783734
1997-05,-4.130335016062414
1997-06,-5.107159142726858
1997-07,-5.938349954669085
1997-08,-6.666666666666667
1997-09,-7.162041181736795
1997-10,-7.390917186108638
1997-11,-7.5321222862206465
1997-12,-7.417218543046358
1998-01,-7.136563876651983
1998-02,-6.649053280493175
1998-03,-5.949757602468048
1998-04,-4.949182501104729
1998-05,-3.725055432372506
1998-06,-2.3172905525846703
1998-07,-0.6723442402510085
1998-08,1.263537906137184
1998-09,3.3151680290644867
1998-10,5.4362722704431246
1998-11,7.773689052437903
1998-12,10.148285449490269
1999-01,12.46498599439776
1999-02,14.66854724964739
1999-03,16.998106060606062
1999-04,19.19047619047619
1999-05,21.34992819530876
1999-06,23.402210475732822
1999-07,25.397590361445783
1999-08,27.316602316602317
1999-09,29.07425265188042
1999-10,30.76923076923077
1999-11,32.34307618591279
1999-12,33.61945636623748
2000-01,34.67741935483871
2000-02,35.56603773584905
2000-03,36.41049671977507
2000-04,37.099023709902376
2000-05,37.63242745278673
2000-06,38.09306569343065
2000-07,38.44765342960289
2000-08,38.72549019607843
2000-09,39.03296703296703
2000-10,39.25476603119584
2000-11,39.265898420828
2000-12,39.41943626419857
2001-01,40.016604400166045
2001-02,40.836408364083645
2001-03,41.31930392553622
2001-04,41.63004394726328
2001-05,41.93293885601578
2001-06,42.25077881619937
2001-07,42.54419677171406
2001-08,42.456406368460954
2001-09,41.83787822189017
2001-10,40.919117647058826
2001-11,40.40550325850833
2001-12,40.25695931477516
2002-01,40.119760479041915
2002-02,39.80514961725818
2002-03,39.333562349708004
2002-04,39.13190912173618
2002-05,39.42436412315931
2002-06,40.20482325735051
2002-07,40.90612777053455
2002-08,40.98939929328622
2002-09,40.30983243755928
2002-10,39.29682638456752
2002-11,38.5841250383083
2002-12,38.503319251659626
2003-01,38.80818262674177
2003-02,39.330422125181954
2003-03,40.063001145475376
2003-04,40.53596614950635
2003-05,40.216787103946636
2003-06,39.255406515192995
2003-07,37.98867619304394
2003-08,36.90792974986695
2003-09,36.16012641559125
2003-10,35.559613879467776
2003-11,34.50232078390923
2003-12,32.849872773536894
2004-01,30.869783810960282
2004-02,28.770532603285215
2004-03,26.7258382642998
2004-04,24.59176212527419
2004-05,22.371579452712435
2004-06,20.381715362865222
2004-07,19.24589405505436
2004-08,19.093187514240146
2004-09,19.558359621451103
2004-10,20.1250837614474
2004-11,20.344980097302077
