Date,CR
1996-04,-2.241112828438949
1996-05,-2.5462962962962963
1996-06,-2.848344880677444
1996-07,-2.923076923076923
1996-08,-3.0721966205837172
1996-09,-3.0721966205837172
1996-10,-3.069838833461243
1996-11,-2.99079754601227
1996-12,-2.8374233128834354
1997-01,-2.528735632183908
1997-02,-2.2222222222222223
1997-03,-1.7665130568356373
1997-04,-1.2317167051578137
1997-05,-0.6944444444444444
1997-06,-0.07733952049497293
1997-07,0.6206361520558572
1997-08,1.4007782101167316
1997-09,2.2638563622170182
1997-10,3.288958496476116
1997-11,4.241948153967007
1997-12,5.192761605035405
1998-01,6.2204724409448815
1998-02,7.328605200945626
1998-03,8.445146014206788
1998-04,9.644268774703557
1998-05,10.926365795724466
1998-06,12.123613312202853
1998-07,13.312202852614895
1998-08,14.580031695721077
1998-09,15.927099841521395
1998-10,17.181314330958035
1998-11,18.41897233201581
1998-12,19.810576164167323
1999-01,20.99056603773585
1999-02,22.413793103448278
1999-03,23.924941360437842
1999-04,25.409197194076384
1999-05,26.961926961926963
1999-06,28.482972136222912
1999-07,30.06939090208173
1999-08,31.619339984650807
1999-09,33.12977099236642
1999-10,34.57164518574678
1999-11,36.096458176337606
1999-12,37.471952131638
2000-01,38.76945885841364
2000-02,40.01468428781204
2000-03,41.3391557496361
2000-04,42.60994953136265
2000-05,43.75446109921485
2000-06,44.87632508833922
2000-07,45.8041958041958
2000-08,46.6804979253112
2000-09,47.368421052631575
2000-10,47.97297297297297
2000-11,49.599465954606146
2000-12,52.23978919631094
2001-01,54.8408057179987
2001-02,56.914212548015364
2001-03,59.2429022082019
2001-04,61.03169670602859
2001-05,61.6891064871481
2001-06,61.385542168674704
2001-07,60.64018968583284
2001-08,59.650145772594755
2001-09,58.543577981651374
2001-10,57.183098591549296
2001-11,55.592469545957925
2001-12,53.80848748639826
2002-01,52.243589743589745
2002-02,51.07498689040377
2002-03,50.15447991761071
2002-04,49.49443882709808
2002-05,49.30486593843098
2002-06,49.51219512195122
2002-07,50.07194244604316
2002-08,50.58934464875059
2002-09,51.1595547309833
2002-10,51.598173515981735
2002-11,50.245426149040604
2002-12,47.079186499350925
2003-01,43.47461183382291
2003-02,39.861281109751125
2003-03,35.93502377179081
2003-04,32.69008104978773
2003-05,30.69644208932627
2003-06,29.67525195968645
2003-07,28.92988929889299
2003-08,27.976625273922572
2003-09,26.690777576853524
2003-10,25.448028673835125
2003-11,24.27046263345196
2003-12,22.992571630703925
2004-01,21.19298245614035
2004-02,18.84762235334953
2004-03,16.46090534979424
2004-04,14.237402773080825
2004-05,12.138343864316594
2004-06,10.081566068515498
2004-07,8.021732182806009
2004-08,6.011271133375078
2004-09,4.326480515495551
2004-10,3.072289156626506
2004-11,2.3463023463023465
2004-12,2.383053839364519
2005-01,2.9540801403919277
2005-02,3.8798133022170362
2005-03,5.158845817545905
2005-04,6.2536358347876675
2005-05,6.573993628728641
2005-06,6.188831318364997
2005-07,5.523755008586147
2005-08,5.051369863013699
2005-09,5.195546674279189
2005-10,5.514285714285714
2005-11,5.670103092783505
2005-12,5.694564279551337
2006-01,5.529820497973365
2006-02,4.964953271028037
2006-03,4.151943462897526
2006-04,2.812314979277679
2006-05,0.741399762752076
2006-06,-1.6597510373443984
2006-07,-3.4023668639053253
2006-08,-4.282339043118724
2006-09,-4.794117647058823
2006-10,-5.4354178842782
2006-11,-6.297156123041208
2006-12,-7.385057471264369
2007-01,-8.579545454545455
2007-02,-9.772535804549284
2007-03,-10.78159645232816
2007-04,-11.524774158226116
2007-05,-12.065217391304348
2007-06,-12.57793439956628
2007-07,-13.127203688635747
2007-08,-13.909263787014398
2007-09,-15.061058344640434
2007-10,-16.382344976983482
2007-11,-17.208672086720867
2007-12,-18.312925170068027
2008-01,-18.51851851851852
2008-02,-16.7779632721202
2008-03,-15.069267741023465
2008-04,-14.281600921393608
2008-05,-13.070356196644099
2008-06,-11.66365280289331
2008-07,-11.05666156202144
2008-08,-10.891700092564022
2008-09,-11.893728761198641
2008-10,-13.751545117428924
2008-11,-15.144007432641684
2008-12,-15.38938876822836
2009-01,-15.475450590428839
2009-02,-16.090880796763148
2009-03,-17.520969245107175
2009-04,-18.53341584158416
2009-05,-18.26328800988875
2009-06,-16.558139534883722
2009-07,-14.985950671245707
2009-08,-13.97917324076996
2009-09,-13.801916932907348
2009-10,-13.730569948186528
2009-11,-13.420621931260229
2009-12,-11.892071952031978
2010-01,-11.481481481481481
2010-02,-13.707790036776998
2010-03,-15.612516644474034
2010-04,-15.485387974470942
2010-05,-14.83237385709448
2010-06,-14.261344251108838
2010-07,-13.80853994490358
2010-08,-13.261772853185597
2010-09,-12.02664796633941
2010-10,-10.354711572912935
2010-11,-9.16058394160584
2010-12,-8.874220755408874
2011-01,-8.75
2011-02,-7.603857566765579
2011-03,-5.386064030131827
2011-04,-4.215723509304975
2011-05,-5.293005671077505
2011-06,-7.878112225938313
2011-07,-9.401395519647448
2011-08,-10.308143800440206
2011-09,-8.413639733135655
2011-10,-3.6036036036036037
2011-11,0.1890359168241966
2011-12,0.4914933837429111
2012-01,1.407379231647014
2012-02,3.874467260751647
2012-03,5.838264299802761
2012-04,6.279809220985691
2012-05,6.043737574552684
2012-06,6.3270990847592525
2012-07,7.111466240511387
2012-08,7.3053892215568865
2012-09,6.775607811877242
2012-10,6.634692246203038
2012-11,7.271996785857775
2012-12,7.605633802816901
2013-01,7.332796132151491
2013-02,6.704134885588117
2013-03,6.170382165605096
2013-04,5.551149881046788
2013-05,5.868263473053893
2013-06,6.3331988705123035
2013-07,6.282934738548845
2013-08,7.52556237218814
2013-09,7.324969647915823
2013-10,2.8426791277258565
2013-11,-2.0377358490566038
2013-12,-3.7622272385252074
