Date,CR
2009-02,-8.396746260823932
2009-03,-9.090909090909092
2009-04,-8.207171314741036
2009-05,-7.018483793195821
2009-06,-6.9290913992990015
2009-07,-7.225981055480379
2009-08,-7.024681312720368
2009-09,-6.491037479630636
2009-10,-6.112469437652812
2009-11,-5.407608695652174
2009-12,-4.642954113494434
2010-01,-4.022832291383528
2010-02,-4.02064656343385
2010-03,-4.597079502433748
2010-04,-4.963582411653628
2010-05,-5.126821370750135
2010-06,-5.545087483176312
2010-07,-5.595910680656443
2010-08,-5.26742301458671
2010-09,-4.758020663404023
2010-10,-3.893611187277214
2010-11,-3.0403537866224433
2010-12,-2.53411306042885
2011-01,-1.6324233042499297
2011-02,0.5729017473503294
2011-03,2.4637681159420293
2011-04,2.8935185185185186
2011-05,2.938634399308557
2011-06,4.113557358053303
2011-07,5.746791131855309
2011-08,6.534422403733956
2011-09,6.6511762997386
2011-10,6.770833333333333
2011-11,6.233840850330365
2011-12,5.125284738041002
2012-01,4.446332483715661
2012-02,4.698556467591282
2012-03,5.187074829931973
2012-04,5.875674141356798
2012-05,6.968145620022753
2012-06,7.922485038472499
2012-07,7.950983186092904
2012-08,8.01254633589963
2012-09,8.078789608906652
2012-10,8.074179743223965
2012-11,8.010262257696693
2012-12,8.342857142857143
2013-01,8.612303290414879
2013-02,8.60153802335517
2013-03,8.231966053748232
2013-04,7.564679415073115
2013-05,7.332773579624965
2013-06,7.623817473567056
2013-07,7.779310344827587
2013-08,7.749178532311063
2013-09,7.706971677559912
2013-10,7.588075880758807
2013-11,7.977285018929151
2013-12,8.911159263271939
2014-01,9.815618221258134
2014-02,10.164909434982427
2014-03,10.482349770951226
2014-04,10.402144772117962
2014-05,9.678277053975007
2014-06,9.057301293900185
2014-07,9.398099260823653
2014-08,10.005279831045407
2014-09,10.591653460116218
2014-10,10.586061246040126
2014-11,10.636051728688308
2014-12,11.075949367088606
2015-01,11.933614330874605
2015-02,12.562286913191711
2015-03,13.094615786722425
2015-04,13.594771241830065
2015-05,13.767926988265971
2015-06,13.650465356773525
2015-07,13.232659329408753
2015-08,12.73189326556544
2015-09,12.414664981036662
2015-10,12.468513853904282
2015-11,12.17129977460556
2015-12,11.663765232529222
2016-01,11.555555555555555
2016-02,11.558282208588958
2016-03,11.170731707317074
2016-04,10.781932977173385
2016-05,10.836363636363638
2016-06,10.702179176755449
2016-07,10.086872586872587
2016-08,9.191264698824094
2016-09,8.789109147360879
predictions,9.408121253459623
