Date,CR
1996-04,-2.2309711286089238
1996-05,-1.971090670170828
1996-06,-1.7543859649122806
1996-07,-1.4065934065934065
1996-08,-1.101806963420009
1996-09,-0.6628369421122404
1996-10,-0.2657218777679362
1996-11,0.3108348134991119
1996-12,0.9337483325922632
1997-01,1.6451756336149401
1997-02,2.3555555555555556
1997-03,3.3362989323843415
1997-04,4.450378282153983
1997-05,5.5629728526924795
1997-06,6.8566340160284955
1997-07,8.292465448060634
1997-08,9.732142857142858
1997-09,11.319910514541387
1997-10,12.8584229390681
1997-11,14.490803050695378
1997-12,16.15798922800718
1998-01,17.847533632286996
1998-02,19.53405017921147
1998-03,21.182266009852217
1998-04,22.818791946308725
1998-05,24.396782841823057
1998-06,25.892857142857146
1998-07,27.24030316540348
1998-08,28.565062388591798
1998-09,29.626334519572957
1998-10,30.683836589698043
1998-11,31.5626383355467
1998-12,32.29074889867841
1999-01,32.808398950131235
1999-02,33.347807207989575
1999-03,33.74946190271201
1999-04,33.95824456753302
1999-05,34.10623946037099
1999-06,34.041666666666664
1999-07,33.7587484561548
1999-08,33.40113913751017
1999-09,32.958199356913184
1999-10,32.512901945216356
1999-11,32.0141065830721
1999-12,31.491499227202475
2000-01,30.898021308980212
2000-02,30.47226386806597
2000-03,30.229120473022913
2000-04,30.05464480874317
2000-05,29.84913793103448
2000-06,29.680851063829788
2000-07,29.467414155571127
2000-08,29.25476603119584
2000-09,29.066575154426904
2000-10,28.882093102276592
2000-11,28.936742934051146
2000-12,29.170829170829172
2001-01,29.347826086956523
2001-02,29.176164115923154
2001-03,28.77373672352752
2001-04,28.212468193384222
2001-05,27.53850990254637
2001-06,26.888405346596205
2001-07,26.408125577100645
2001-08,26.07502287282708
2001-09,25.90689238210399
2001-10,25.97363690832834
2001-11,26.179875333926983
2001-12,26.388480752277406
2002-01,26.395348837209305
2002-02,26.141913243320886
2002-03,25.76617480136209
2002-04,25.238095238095237
2002-05,24.84094052558783
2002-06,24.883784522832922
2002-07,25.656292286874155
2002-08,27.13864306784661
2002-09,28.90188779579899
2002-10,30.319008700237276
2002-11,30.767223382045927
2002-12,30.26553235369941
2003-01,29.258976317799846
2003-02,28.182505671792285
2003-03,27.193201699575102
2003-04,26.370627635822373
2003-05,25.83189548927779
2003-06,25.42871141597256
2003-07,25.00608716824933
2003-08,24.383164005805515
2003-09,23.55342136854742
2003-10,22.44946492271106
2003-11,21.17148906139732
2003-12,19.855847477330855
2004-01,18.7442502299908
2004-02,17.99134593486677
2004-03,17.396209386281587
2004-04,16.77477074479982
2004-05,15.909594504764016
2004-06,14.5609809502956
2004-07,12.427309928925263
2004-08,9.554946213878928
2004-09,6.435643564356436
2004-10,3.7628970260975114
2004-11,1.8160047894631812
2004-12,0.5145458143677024
2005-01,-0.3940110323089046
2005-02,-0.9636184857423796
2005-03,-1.4148162703871094
2005-04,-1.8256772673733805
2005-05,-2.272282076395691
2005-06,-2.6953125
2005-07,-3.1749123490455786
2005-08,-3.7145079735511475
2005-09,-4.255732607850758
2005-10,-4.835890464167799
2005-11,-5.39701028926422
