Date,CR
1996-04,1.0178117048346056
1996-05,1.5267175572519083
1996-06,2.1656050955414012
1996-07,2.806122448979592
1996-08,3.4482758620689653
1996-09,4.092071611253197
1996-10,4.603580562659847
1996-11,5.249679897567221
1996-12,5.905006418485238
1997-01,6.426735218508997
1997-02,6.812339331619537
1997-03,7.326478149100257
1997-04,7.840616966580977
1997-05,8.21566110397946
1997-06,8.600770218228499
1997-07,8.857509627727858
1997-08,8.974358974358974
1997-09,8.962868117797695
1997-10,8.951406649616368
1997-11,8.939974457215836
1997-12,8.801020408163266
1998-01,8.662420382165605
1998-02,8.248730964467004
1998-03,7.964601769911504
1998-04,7.682619647355164
1998-05,7.268170426065162
1998-06,6.857855361596011
1998-07,6.327543424317618
1998-08,5.9259259259259265
1998-09,5.405405405405405
1998-10,5.012224938875306
1998-11,4.5012165450121655
1998-12,4.121212121212121
1999-01,3.7439613526570046
1999-02,3.489771359807461
1999-03,3.1137724550898205
1999-04,2.860548271752086
1999-05,2.6097271648873073
1999-06,2.3640661938534278
1999-07,2.358490566037736
1999-08,2.235294117647059
1999-09,2.3501762632197414
1999-10,2.464788732394366
1999-11,2.5791324736225087
1999-12,2.6963657678780772
2000-01,2.9308323563892147
2000-02,3.1652989449003512
2000-03,3.51288056206089
2000-04,3.976608187134503
2000-05,4.439252336448598
2000-06,5.017502917152859
2000-07,5.600933488914819
2000-08,6.0606060606060606
2000-09,6.643356643356643
2000-10,7.217694994179278
2000-11,8.381839348079161
2000-12,10.593713620488941
2001-01,12.689173457508732
2001-02,13.72093023255814
2001-03,14.285714285714285
2001-04,14.25260718424102
2001-05,13.988439306358384
2001-06,14.087759815242496
2001-07,14.170506912442397
2001-08,14.844649021864212
2001-09,15.49942594718714
2001-10,15.922107674684993
2001-11,16.114285714285714
2001-12,16.210045662100455
2002-01,16.287015945330296
2002-02,16.477272727272727
2002-03,16.515837104072396
2002-04,16.197975253093365
2002-05,15.771812080536913
2002-06,15.11111111111111
2002-07,14.806629834254142
2002-08,14.725274725274726
2002-09,14.863387978142075
2002-10,14.983713355048861
2002-11,14.715359828141782
2002-12,13.052631578947368
2003-01,11.673553719008265
2003-02,11.349693251533742
2003-03,11.788617886178862
2003-04,12.981744421906694
2003-05,14.705882352941178
2003-06,16.194331983805668
2003-07,17.255297679112008
2003-08,17.13426853707415
2003-09,16.302186878727635
2003-10,15.316205533596838
2003-11,14.468503937007874
2003-12,13.850687622789785
2004-01,13.026444662095985
2004-02,12.390243902439025
2004-03,11.747572815533982
2004-04,11.423039690222653
2004-05,11.304347826086957
2004-06,11.389961389961389
2004-07,11.26082771896054
2004-08,10.82375478927203
2004-09,10.085632730732636
2004-10,9.254013220018887
2004-11,8.426966292134832
2004-12,7.9143389199255125
2005-01,7.585568917668825
2005-02,7.07070707070707
2005-03,6.2727272727272725
2005-04,5.206463195691203
2005-05,3.801945181255526
2005-06,2.264808362369338
2005-07,1.2048192771084338
2005-08,0.8554319931565441
2005-09,1.282051282051282
2005-10,2.227934875749786
2005-11,3.4393809114359417
2005-12,4.400345125107852
2006-01,5.1993067590987865
2006-02,5.46875
2006-03,5.473501303214596
2006-04,5.386620330147697
2006-05,5.034722222222222
2006-06,4.592720970537262
2006-07,4.325259515570934
2006-08,4.235090751944685
2006-09,4.148660328435609
2006-10,3.9757994814174586
2006-11,3.7132987910189987
2006-12,3.4512510785159622
2007-01,3.0094582975064488
2007-02,2.6586620926243567
2007-03,2.3952095808383236
2007-04,2.303754266211604
2007-05,2.2998296422487225
2007-06,2.2146507666098807
2007-07,2.1258503401360542
2007-08,2.1204410517387617
2007-09,1.6877637130801686
2007-10,0.9220452640402346
2007-11,0.0
2007-12,-0.5785123966942148
2008-01,-0.9884678747940692
2008-02,-1.0699588477366255
2008-03,-1.070840197693575
2008-04,-1.2366034624896949
2008-05,-1.4049586776859504
2008-06,-1.8227009113504555
2008-07,-2.9850746268656714
2008-08,-3.6484245439469323
2008-09,-3.1535269709543567
2008-10,-2.3275145469659186
2008-11,-1.4987510407993339
2008-12,-0.5838198498748958
2009-01,-0.25041736227045075
2009-02,-0.3341687552213868
2009-03,-0.6683375104427736
2009-04,-1.0008340283569641
2009-05,-0.832639467110741
2009-06,-0.4166666666666667
2009-07,-0.16652789342214822
2009-08,0.0
2009-09,-0.08298755186721991
2009-10,-0.5813953488372093
2009-11,-1.2468827930174564
2009-12,-2.2443890274314215
2010-01,-2.579034941763727
2010-02,-2.1630615640599005
2010-03,-1.3322231473771857
2010-04,-1.2520868113522539
2010-05,-1.2573344509639564
2010-06,0.25316455696202533
2010-07,2.6495726495726495
2010-08,3.0120481927710845
2010-09,2.1422450728363325
2010-10,1.9574468085106382
2010-11,1.69061707523246
2010-12,1.174496644295302
2011-01,1.0878661087866108
2011-02,1.173512154233026
2011-03,0.7569386038687973
2011-04,0.5054759898904801
2011-05,-0.16792611251049538
2011-06,-0.502092050209205
2011-07,-0.6672226855713094
2011-08,-0.9966777408637874
2011-09,-1.0797342192691028
2011-10,-0.2506265664160401
2011-11,1.0942760942760943
2011-12,2.380952380952381
2012-01,2.6473099914602902
2012-02,2.0408163265306123
2012-03,1.350210970464135
2012-04,1.8596787827557058
2012-05,2.801358234295416
2012-06,2.0202020202020203
2012-07,0.832639467110741
2012-08,1.086048454469507
2012-09,0.587248322147651
2012-10,-1.669449081803005
2012-11,-2.826267664172901
2012-12,-2.8192371475953566
2013-01,-3.3112582781456954
2013-02,-3.8939519469759736
2013-03,-2.4207011686143574
2013-04,-0.5029337803855826
2013-05,1.0933557611438183
2013-06,0.8410428931875525
2013-07,0.33585222502099077
2013-08,1.006711409395973
2013-09,2.6028547439126783
2013-10,3.2663316582914574
2013-11,3.413821815154038
2013-12,3.1561461794019934
2014-01,2.9118136439267883
2014-02,2.833333333333333
2014-03,1.9983347210657785
2014-04,0.4149377593360996
2014-05,-1.2386457473162675
2014-06,-2.145214521452145
2014-07,-2.559867877786953
2014-08,-2.8925619834710745
2014-09,-2.6688907422852375
2014-10,-0.6791171477079796
2014-11,1.7108639863130881
2014-12,2.7303754266211606
2015-01,3.595890410958904
2015-02,4.224137931034483
2015-03,3.4217279726261762
2015-04,2.1061499578770007
2015-05,0.7487520798668885
2015-06,1.834862385321101
2015-07,3.01255230125523
2015-08,1.2458471760797343
2015-09,-0.5728314238952537
2015-10,-0.9732360097323601
2015-11,-4.5893719806763285
2015-12,-6.924315619967794
2016-01,-4.688763136620857
2016-02,-1.8638573743922204
2016-03,0.163265306122449
2016-04,2.644628099173554
2016-05,5.016722408026756
2016-06,6.57672849915683
2016-07,7.627118644067797
2016-08,9.276595744680852
2016-09,11.311053984575835
predictions,9.172233744043885
