Date,CR
1996-04,-4.915390813859791
1996-05,-5.627009646302251
1996-06,-6.340288924558587
1996-07,-6.902086677367576
1996-08,-7.463884430176565
1996-09,-7.791164658634537
1996-10,-8.032128514056225
1996-11,-8.025682182985554
1996-12,-7.9326923076923075
1997-01,-7.747603833865814
1997-02,-7.330677290836653
1997-03,-6.687898089171974
1997-04,-5.816733067729084
1997-05,-4.8683160415004
1997-06,-3.6057692307692304
1997-07,-2.17566478646253
1997-08,-0.6488240064882401
1997-09,1.2254901960784315
1997-10,3.2072368421052633
1997-11,5.4635761589403975
1997-12,7.826810990840966
1998-01,10.28428093645485
1998-02,12.751677852348994
1998-03,15.345699831365936
1998-04,18.05084745762712
1998-05,20.61328790459966
1998-06,22.964867180805484
1998-07,25.086206896551722
1998-08,27.059843885516045
1998-09,28.83275261324042
1998-10,30.305676855895197
1998-11,31.413612565445025
1998-12,32.375979112271544
1999-01,33.073593073593074
1999-02,33.44797936371453
1999-03,33.70307167235495
1999-04,33.67174280879864
1999-05,33.30536912751678
1999-06,32.58520365752286
1999-07,31.548599670510708
1999-08,30.36734693877551
1999-09,28.97497982243745
1999-10,27.56972111553785
1999-11,26.138147566718995
1999-12,24.71042471042471
2000-01,23.275208491281273
2000-02,21.949404761904763
2000-03,20.833333333333336
2000-04,19.66977745872218
2000-05,18.43220338983051
2000-06,17.421602787456447
2000-07,16.40248104755341
2000-08,15.494880546075084
2000-09,14.672075726842463
2000-10,14.075067024128687
2000-11,13.811420982735722
2000-12,14.069690992767917
2001-01,14.313597918022122
2001-02,14.304123711340205
2001-03,13.91193363114231
2001-04,13.354430379746834
2001-05,13.341724354940215
2001-06,14.294670846394986
2001-07,16.343143393863492
2001-08,19.160926737633062
2001-09,21.964956195244056
2001-10,24.422236102435978
2001-11,26.13565650280025
2001-12,26.996904024767804
2002-01,27.060270602706026
2002-02,26.601586333129955
2002-03,26.073805202661827
2002-04,26.034793041391723
2002-05,27.072152653548002
2002-06,29.020771513353118
2002-07,31.97158081705151
2002-08,35.34278959810875
2002-09,38.325471698113205
2002-10,40.42303172737955
2002-11,40.72345390898483
2002-12,38.847262247838614
2003-01,36.141149686966415
2003-02,33.82187147688839
2003-03,32.549019607843135
2003-04,32.384142936906755
2003-05,32.31538034425319
2003-06,31.32199670872189
2003-07,29.171151776103336
2003-08,26.221755123489228
2003-09,23.396613648024626
2003-10,21.335341365461847
2003-11,20.572274296990624
2003-12,21.35543637250122
2004-01,23.378509196515004
2004-02,25.927710843373493
2004-03,28.21497120921305
2004-04,29.50975725844836
