Date,CR
1996-04,6.345957011258956
1996-05,6.850715746421268
1996-06,7.361963190184049
1996-07,7.865168539325842
1996-08,8.26530612244898
1996-09,8.766564729867483
1996-10,9.164969450101832
1996-11,9.664292980671414
1996-12,9.949238578680204
1997-01,10.344827586206897
1997-02,10.526315789473683
1997-03,10.819009100101113
1997-04,10.898082744702322
1997-05,10.976837865055387
1997-06,10.843373493975903
1997-07,10.821643286573146
1997-08,10.68931068931069
1997-09,10.44776119402985
1997-10,10.109018830525272
1997-11,9.871668311944719
1997-12,9.430255402750491
1998-01,8.993157380254155
1998-02,8.454810495626822
1998-03,8.131655372700871
1998-04,7.603464870067373
1998-05,7.081339712918661
1998-06,6.571428571428571
1998-07,6.0606060606060606
1998-08,5.749293119698398
1998-09,5.248359887535145
1998-10,4.9440298507462686
1998-11,4.638218923933209
1998-12,4.339796860572484
1999-01,4.044117647058823
1999-02,3.8461538461538463
1999-03,3.7408759124087596
1999-04,3.6396724294813465
1999-05,3.6297640653357535
1999-06,3.6231884057971016
1999-07,3.7070524412296564
1999-08,3.7003610108303246
1999-09,3.783783783783784
1999-10,3.9603960396039604
1999-11,4.132973944294699
1999-12,4.308797127468582
2000-01,4.484304932735426
2000-02,4.659498207885305
2000-03,4.834377797672337
2000-04,5.098389982110913
2000-05,5.272564789991064
2000-06,5.630026809651475
2000-07,5.892857142857142
2000-08,6.149732620320856
2000-09,6.500445235975066
2000-10,6.755555555555555
2000-11,7.092198581560284
2000-12,7.876106194690266
2001-01,8.745583038869258
2001-02,9.523809523809524
2001-03,10.11433597185576
2001-04,10.79894644424934
2001-05,11.38353765323993
2001-06,11.888111888111888
2001-07,12.118570183086312
2001-08,12.27154046997389
2001-09,12.065972222222223
2001-10,11.688311688311687
2001-11,11.130284728213978
2001-12,10.671256454388985
2002-01,10.472103004291846
2002-02,10.445205479452055
2002-03,10.589239965841161
2002-04,10.808510638297872
2002-05,11.205432937181664
2002-06,11.759729272419628
2002-07,12.39460370994941
2002-08,12.846347607052897
2002-09,13.377926421404682
2002-10,13.738551207327227
2002-11,13.82450331125828
2002-12,13.371616078753076
2003-01,12.591389114541023
2003-02,11.755233494363928
2003-03,10.782747603833865
2003-04,9.667194928684628
2003-05,8.49056603773585
2003-06,7.421875
2003-07,6.376360808709176
2003-08,5.658914728682171
2003-09,5.344694035631294
2003-10,5.503875968992248
2003-11,5.8229813664596275
2003-12,6.2208398133748055
2004-01,6.449106449106449
2004-02,6.5891472868217065
2004-03,6.486486486486487
2004-04,5.990783410138248
2004-05,5.267175572519084
2004-06,4.239212717638153
2004-07,3.150787696924231
2004-08,2.232142857142857
2004-09,1.3274336283185841
2004-10,0.5856515373352855
2004-11,0.0
2004-12,-0.5065123010130246
2005-01,-0.8658008658008658
2005-02,-1.0086455331412103
2005-03,-0.8651766402307137
2005-04,-0.5057803468208093
2005-05,0.07246376811594203
2005-06,0.8
2005-07,1.5350877192982455
2005-08,1.9809244314013204
2005-09,2.0588235294117645
2005-10,1.6164584864070537
2005-11,0.9537784299339692
2005-12,0.07320644216691069
2006-01,-0.8759124087591241
2006-02,-1.7454545454545456
2006-03,-2.5380710659898478
2006-04,-3.0434782608695654
2006-05,-3.40826686004351
2006-06,-3.776325344952796
2006-07,-4.072727272727273
2006-08,-4.294032023289665
2006-09,-4.439592430858806
2006-10,-4.512372634643377
2006-11,-4.654545454545454
2006-12,-4.581818181818182
2007-01,-4.366812227074235
2007-02,-4.075691411935954
2007-03,-3.9272727272727272
2007-04,-4.066811909949164
2007-05,-4.344677769732078
2007-06,-4.545454545454546
2007-07,-4.175665946724262
2007-08,-3.4532374100719423
2007-09,-2.6657060518731988
2007-10,-1.735357917570499
2007-11,-0.6540697674418605
2007-12,0.43891733723482074
2008-01,1.4727540500736376
2008-02,2.3686158401184305
2008-03,3.422619047619048
2008-04,4.185351270553064
2008-05,4.72972972972973
2008-06,5.283018867924529
2008-07,5.686125852918878
2008-08,5.551330798479087
2008-09,5.255140898705255
2008-10,5.0304878048780495
