Date,CR
1996-04,32.40165631469979
1996-05,33.573635427394436
1996-06,34.5957011258956
1996-07,35.64154786150713
1996-08,36.511156186612574
1996-09,37.134207870837535
1996-10,37.75100401606426
1996-11,38.22355289421158
1996-12,38.47675568743818
1997-01,38.74755381604697
1997-02,38.97485493230174
1997-03,39.19694072657744
1997-04,39.47119924457035
1997-05,39.57169459962756
1997-06,39.85307621671258
1997-07,40.09049773755656
1997-08,40.19607843137255
1997-09,40.38630377524144
1997-10,40.65743944636678
1997-11,40.85106382978723
1997-12,41.087866108786606
1998-01,41.41331142152835
1998-02,41.727199354318
1998-03,42.17633042096902
1998-04,42.53322908522283
1998-05,42.94525828835775
1998-06,43.19391634980988
1998-07,43.31831831831832
1998-08,43.46210995542348
1998-09,43.41427520235467
1998-10,43.221574344023324
1998-11,42.888086642599276
1998-12,42.35714285714286
1999-01,41.607898448519045
1999-02,40.848990953375086
1999-03,39.972527472527474
1999-04,38.99796885578876
1999-05,37.758505670446965
1999-06,36.37557452396586
1999-07,34.81912144702842
1999-08,33.248569612205976
1999-09,31.51969981238274
1999-10,29.766297662976633
1999-11,27.915407854984892
1999-12,26.097271648873072
2000-01,24.171993027309703
2000-02,22.494305239179955
2000-03,21.005586592178773
2000-04,19.528250137136588
2000-05,18.230852211434737
2000-06,16.94105151354222
2000-07,15.767417496071243
2000-08,14.759192128430865
2000-09,13.904566444330428
2000-10,13.129770992366414
2000-11,12.531581606872159
2000-12,11.841445057701955
2001-01,10.856573705179283
2001-02,9.535573122529645
2001-03,8.096172718351324
2001-04,6.186069167072577
2001-05,4.213075060532687
2001-06,2.3591718825228694
2001-07,1.0541447053186392
2001-08,0.42938931297709926
2001-09,0.5230622919638611
2001-10,0.9952606635071091
2001-11,1.6060462919225318
2001-12,2.022577610536218
2002-01,2.152550304164717
2002-02,2.092050209205021
2002-03,2.0775623268698062
2002-04,2.4782010096374485
2002-05,3.1934306569343067
2002-06,4.132606721162579
2002-07,5.113122171945701
2002-08,6.001805054151625
2002-09,6.891891891891892
2002-10,7.827260458839406
2002-11,8.62146385271666
2002-12,9.510991475998205
2003-01,10.557053009883198
2003-02,11.817771763644565
