Date,CR
1996-04,19.085855466337247
1996-05,20.77922077922078
1996-06,22.400990099009903
1996-07,24.00990099009901
1996-08,25.541125541125542
1996-09,26.930203829524395
1996-10,28.36004932182491
1996-11,29.545454545454547
1996-12,30.684596577017114
1997-01,31.652490886998784
1997-02,32.4079662039831
1997-03,33.13325330132052
1997-04,33.83054892601432
1997-05,34.300947867298575
1997-06,34.72385428907168
1997-07,35.119394292370416
1997-08,35.46712802768166
1997-09,35.824301197946376
1997-10,36.0
1997-11,36.26251390433816
1997-12,36.43835616438356
1998-01,36.58931462493254
1998-02,36.77488025545503
1998-03,36.92226890756303
1998-04,37.136929460580916
1998-05,37.27598566308244
1998-06,37.51263902932255
1998-07,37.77445109780439
1998-08,38.12807881773399
1998-09,38.58880778588808
1998-10,39.00096061479347
1998-11,39.49739212897108
1998-12,39.99064546304958
1999-01,40.47069681587448
1999-02,40.929808568824065
1999-03,41.43372407574391
1999-04,41.818992420864916
1999-05,42.21438023820026
1999-06,42.47710423026603
1999-07,42.758620689655174
1999-08,42.99702000851426
1999-09,43.04913901721966
1999-10,43.123446561723284
1999-11,43.02040816326531
1999-12,42.77108433734939
2000-01,42.3548004741209
2000-02,41.82879377431907
2000-03,41.19677790563866
2000-04,40.43116490166415
2000-05,39.61208504289444
2000-06,38.63970588235294
2000-07,37.66751177109743
2000-08,36.6262482168331
2000-09,35.674157303370784
2000-10,34.83068417415342
2000-11,33.44663494221618
2000-12,31.306381556966258
2001-01,29.0407358738502
2001-02,27.457956015523934
2001-03,26.394644564870894
2001-04,25.683747249292676
2001-05,25.155086848635232
2001-06,24.487297214569942
2001-07,23.42995169082126
2001-08,21.97082465019351
2001-09,20.34644744568409
2001-10,18.78437047756874
2001-11,17.579908675799086
2001-12,16.90576652601969
2002-01,16.791562586733278
2002-02,17.037037037037038
2002-03,17.495245857104045
2002-04,17.93697818475626
2002-05,18.327544750200374
2002-06,18.74834261469106
2002-07,19.10023677979479
2002-08,19.342208300704776
2002-09,19.25465838509317
2002-10,18.810866222450027
2002-11,18.619460010188487
2002-12,19.134860050890584
2003-01,20.03564154786151
2003-02,20.806901801573204
2003-03,21.765447667087013
2003-04,22.961480740370185
2003-05,24.287484510532835
2003-06,25.645438898450944
2003-07,26.859099804305288
2003-08,27.752013668537955
2003-09,28.15320809953647
2003-10,27.94834307992203
2003-11,27.111650485436893
2003-12,25.409047160731475
2004-01,23.05133079847909
2004-02,20.276605719643694
2004-03,17.341040462427745
2004-04,14.455355103905001
2004-05,11.80853465793633
2004-06,9.535506922733363
2004-07,7.6651203887784405
2004-08,6.3429571303587045
2004-09,5.577256944444445
2004-10,5.284728213977567
2004-11,5.239424522224608
2004-12,5.083297736010252
2005-01,4.623541887592789
2005-02,3.759714345725688
2005-03,2.423363711681856
2005-04,0.6509357200976403
2005-05,-1.415752741774676
2005-06,-3.4050880626223092
2005-07,-4.974932510605477
2005-08,-5.865494841421475
2005-09,-6.015610127546164
2005-10,-5.617977528089887
2005-11,-4.869199923620393
2005-12,-3.894858019953953
2006-01,-2.8389339513325607
2006-02,-1.8514909374390955
2006-03,-1.2216748768472907
2006-04,-1.0574620909816441
2006-05,-1.3529886914378029
2006-06,-1.9367991845056065
2006-07,-2.5646286417726714
2006-08,-3.2702591526120934
2006-09,-4.213771839671121
2006-10,-5.47019053472649
2006-11,-6.7129157314833705
2006-12,-7.8861788617886175
2007-01,-8.919521589296574
2007-02,-9.736842105263158
2007-03,-10.535894843276036
2007-04,-11.317704122877931
2007-05,-12.014563106796118
2007-06,-12.560777957860617
2007-07,-12.96672077922078
2007-08,-13.25350111629795
2007-09,-13.591249746809803
2007-10,-13.922518159806296
2007-11,-14.231232436772382
2007-12,-14.53383908963865
