Date,CR
1996-04,0.11210762331838565
1996-05,0.6741573033707865
1996-06,1.2387387387387387
1996-07,1.8038331454340473
1996-08,2.3728813559322033
1996-09,2.941176470588235
1996-10,3.6281179138321997
1996-11,4.19977298524404
1996-12,4.772727272727273
1997-01,5.346985210466439
1997-02,5.915813424345847
1997-03,6.370875995449373
1997-04,6.947608200455581
1997-05,7.289293849658314
1997-06,7.744874715261959
1997-07,8.086560364464694
1997-08,8.542141230068337
1997-09,8.997722095671982
1997-10,9.328782707622297
1997-11,9.421112372304199
1997-12,9.626274065685164
1998-01,9.706546275395034
1998-02,10.022522522522523
1998-03,10.224719101123595
1998-04,10.414333706606943
1998-05,10.491071428571429
1998-06,10.567296996662959
1998-07,10.520487264673312
1998-08,10.596026490066226
1998-09,10.659340659340659
1998-10,10.722100656455142
1998-11,10.784313725490197
1998-12,10.84598698481562
1999-01,10.907127429805616
1999-02,10.848549946294307
1999-03,10.909090909090908
1999-04,11.075612353567625
1999-05,11.252653927813164
1999-06,11.310782241014799
1999-07,11.485774499473129
1999-08,11.542497376705143
1999-09,11.703239289446186
1999-10,11.86264308012487
1999-11,12.136929460580912
1999-12,12.396694214876034
2000-01,12.654320987654321
2000-02,12.794268167860798
2000-03,13.149847094801222
2000-04,13.387423935091277
2000-05,13.636363636363635
2000-06,13.98390342052314
2000-07,14.228456913827655
2000-08,14.570858283433132
2000-09,14.796425024826215
2000-10,15.019762845849801
2000-11,15.437561455260571
2000-12,15.851272015655576
2001-01,16.163583252190847
2001-02,16.27906976744186
2001-03,16.48987463837994
2001-04,16.874400767018216
2001-05,17.36641221374046
2001-06,17.758784425451093
2001-07,17.86389413988658
2001-08,17.591721542803388
2001-09,16.931711880261926
2001-10,16.093023255813954
2001-11,15.263644773358001
2001-12,14.430147058823529
2002-01,13.698630136986301
2002-02,13.157894736842104
2002-03,12.342342342342343
2002-04,11.359570661896242
2002-05,10.4
2002-06,9.443954104148279
2002-07,8.859649122807017
2002-08,8.536585365853659
2002-09,8.56401384083045
2002-10,8.934707903780069
2002-11,9.028960817717206
2002-12,9.037162162162163
2003-01,8.801341156747695
2003-02,8.666666666666668
2003-03,8.360927152317881
2003-04,7.793273174733388
2003-05,7.154471544715448
2003-06,6.612903225806452
2003-07,6.255012028869286
2003-08,6.16
2003-09,6.32
2003-10,6.490384615384616
2003-11,6.66131621187801
2003-12,6.666666666666667
2004-01,6.425702811244979
2004-02,6.014434643143544
2004-03,5.613472333600641
2004-04,5.301204819277109
2004-05,5.152979066022544
2004-06,4.758064516129032
2004-07,4.10958904109589
2004-08,2.889245585874799
2004-09,1.1952191235059761
2004-10,-0.8675078864353312
2004-11,-2.734375
2004-12,-4.182804027885361
2005-01,-5.007704160246533
2005-02,-5.368098159509203
2005-03,-5.4239877769289535
2005-04,-5.32724505327245
2005-05,-5.007587253414264
2005-06,-4.614220877458396
2005-07,-4.0
2005-08,-3.3157498116051247
2005-09,-2.6335590669676447
2005-10,-1.8811136192626037
2005-11,-1.4296463506395787
2005-12,-1.2801204819277108
2006-01,-1.3584905660377358
2006-02,-1.5128593040847202
2006-03,-1.5945330296127564
2006-04,-1.5255530129672006
2006-05,-1.5313935681470139
2006-06,-1.3856812933025404
2006-07,-1.3157894736842104
2006-08,-1.0920436817472698
2006-09,-0.7086614173228346
2006-10,-0.15910898965791567
2006-11,0.4016064257028112
2006-12,0.7275666936135812
2007-01,0.7299270072992701
2007-02,0.3241491085899514
2007-03,-0.32310177705977383
2007-04,-1.2861736334405145
2007-05,-2.3961661341853033
2007-06,-3.6478984932593184
2007-07,-4.952830188679245
2007-08,-6.157443491816056
2007-09,-7.2642967542503865
2007-10,-8.358895705521473
2007-11,-9.083969465648854
2007-12,-9.458428680396644
2008-01,-9.334353481254782
2008-02,-8.986175115207374
2008-03,-8.641975308641975
2008-04,-8.752904725019365
2008-05,-9.17573872472784
2008-06,-9.211553473848557
2008-07,-8.862745098039216
2008-08,-8.3596214511041
2008-09,-7.9302141157811255
2008-10,-7.250996015936255
2008-11,-6.4799999999999995
2008-12,-6.019261637239166
2009-01,-5.877616747181964
2009-02,-6.058158319870759
2009-03,-6.3209076175040515
2009-04,-5.863192182410423
2009-05,-4.828150572831424
2009-06,-3.6213991769547325
2009-07,-2.481389578163772
2009-08,-1.6611295681063125
2009-09,-0.9166666666666666
2009-10,-0.16736401673640167
2009-11,0.33585222502099077
2009-12,0.9267059814658803
2010-01,1.2658227848101267
2010-02,1.4345991561181435
2010-03,1.435810810810811
2010-04,1.5280135823429541
2010-05,1.8835616438356164
2010-06,1.633705932932072
2010-07,1.1187607573149743
2010-08,0.6884681583476765
2010-09,0.2583979328165375
2010-10,-0.429553264604811
2010-11,-1.2831479897348161
2010-12,-1.964133219470538
2011-01,-1.7964071856287425
2011-02,-0.5159071367153912
2011-03,1.0380622837370241
2011-04,1.8166089965397925
2011-05,1.2037833190025795
2011-06,0.0
