Date,CR
1996-04,3.8611544461778475
1996-05,4.407176287051482
1996-06,4.998047637641546
1996-07,5.594679186228483
1996-08,6.196078431372549
1996-09,6.878930817610063
1996-10,7.601417881055533
1996-11,8.399053627760253
1996-12,9.262908947575877
1997-01,10.106173810460087
1997-02,11.063162024323264
1997-03,12.059514487079092
1997-04,13.091051191871825
1997-05,14.157566302652105
1997-06,15.225856697819315
1997-07,16.258265266433295
1997-08,17.294986397201708
1997-09,18.28416149068323
1997-10,19.24864446165763
1997-11,20.278099652375435
1997-12,21.261053440984238
1998-01,22.192513368983956
1998-02,23.14990512333966
1998-03,24.160060400151
1998-04,25.122042808862183
1998-05,25.99925289503175
1998-06,26.812941613982893
1998-07,27.565765098184514
1998-08,28.21270310192024
1998-09,28.72379551305627
1998-10,29.245973645680817
1998-11,29.610767551837032
1998-12,29.834054834054836
1999-01,30.0
1999-02,30.095372659837516
1999-03,30.153738644304685
1999-04,30.165860400829303
1999-05,29.996583532627263
1999-06,29.67218654950997
1999-07,29.274004683840747
1999-08,28.793903247183568
1999-09,28.355759763702004
1999-10,27.89866839883079
1999-11,27.488760436737316
1999-12,27.045022194039316
2000-01,26.63332291341044
2000-02,26.348228043143294
2000-03,26.238978412891456
2000-04,26.17046818727491
2000-05,26.030240142306553
2000-06,25.86510263929619
2000-07,25.646238745280282
2000-08,25.403225806451612
2000-09,25.228571428571428
2000-10,25.007080147267065
2000-11,25.175413976985688
2000-12,25.2292303417616
2001-01,24.697802197802197
2001-02,23.812109693184905
2001-03,23.08724832214765
2001-04,22.644013804088132
2001-05,22.733245729303547
2001-06,23.534010946051602
2001-07,25.0
2001-08,26.83303318754824
2001-09,28.432625926872923
2001-10,29.355002539360083
2001-11,29.47103274559194
2001-12,28.849513351634638
2002-01,27.746235497408044
2002-02,26.146341463414636
2002-03,24.03660886319846
2002-04,21.59847764034253
2002-05,19.336626676076218
2002-06,17.66076421248835
2002-07,16.87471104946833
2002-08,17.087735415709695
2002-09,17.932922655715263
2002-10,18.985047575894882
2002-11,19.394618834080717
2002-12,19.414244508542268
2003-01,19.475655430711612
2003-02,19.583333333333332
2003-03,19.7164667393675
2003-04,19.870129870129873
2003-05,19.743040685224837
2003-06,19.11392405063291
2003-07,17.867494824016564
2003-08,16.024340770791078
2003-09,13.975711726060123
2003-10,12.446014919513154
2003-11,11.809338521400777
2003-12,12.240945186906838
2004-01,13.256038647342997
2004-02,14.675174013921113
2004-03,16.776699029126213
2004-04,19.327073552425663
2004-05,21.466587817859256
2004-06,22.673267326732674
2004-07,23.02215189873418
2004-08,22.361710474695958
2004-09,20.951828206616366
2004-10,19.28789032749429
2004-11,17.877934272300468
2004-12,16.96395392047566
2005-01,16.559100129079845
2005-02,16.28461397395929
2005-03,16.23246492985972
2005-04,16.161068977970388
2005-05,15.504291845493562
2005-06,14.311016648955013
2005-07,13.36729316704725
2005-08,12.814685314685315
2005-09,12.716157205240176
2005-10,12.5
2005-11,11.39725073951627
2005-12,9.197584124245038
2006-01,6.568844907012456
2006-02,4.063395717416961
2006-03,2.427668772863319
2006-04,1.7540983606557377
2006-05,1.4443362544628369
2006-06,1.2429378531073447
2006-07,0.8520900321543408
2006-08,-0.11221545367104842
2006-09,-1.183621241202815
2006-10,-1.9792498004788508
2006-11,-2.77202485263661
2006-12,-3.7013502779984115
2007-01,-4.666983072298687
2007-02,-5.677337959312411
2007-03,-6.598746081504703
2007-04,-7.477071350847194
2007-05,-8.43783867471745
2007-06,-9.358537341183762
2007-07,-10.086767895878525
2007-08,-10.832171083217109
2007-09,-11.63799783046645
2007-10,-12.274984481688392
2007-11,-12.527335207747578
2007-12,-12.199747155499367
2008-01,-11.38328530259366
2008-02,-9.81853532080363
2008-03,-12.564935064935066
2008-04,-18.495247301433864
2008-05,-22.09246520556711
2008-06,-22.72002551020408
2008-07,-23.36999840586641
2008-08,-23.11025517573423
2008-09,-22.466817740369052
2008-10,-22.195082234163817
2008-11,-21.776175651319026
2008-12,-21.362586605080832
2009-01,-20.87620311981414
2009-02,-19.896338404949006
2009-03,-18.593723779157575
2009-04,-17.607526881720432
2009-05,-16.58775786269868
2009-06,-15.538461538461537
2009-07,-14.957780458383596
2009-08,-13.938129996524157
2009-09,-12.592072956857242
2009-10,-11.498319476384221
2009-11,-10.482142857142856
2009-12,-9.611231101511878
2010-01,-9.53929539295393
2010-02,-10.869565217391305
2010-03,-8.466394355737096
2010-04,-2.945246096066416
2010-05,0.1437371663244353
2010-06,-0.6602021869197442
2010-07,-0.7905138339920948
2010-08,-1.7324149446879564
2010-09,-3.528183716075157
2010-10,-5.023022185014651
2010-11,-6.158357771260997
2010-12,-6.775749947556115
2011-01,-7.822986577181208
2011-02,-9.121269046128157
2011-03,-9.936095650381365
2011-04,-9.66557911908646
2011-05,-9.365497668761403
2011-06,-9.006274033596439
2011-07,-8.409321175278622
2011-08,-8.279483037156703
2011-09,-8.105939004815408
2011-10,-7.8352988207075756
2011-11,-7.8196688609614995
2011-12,-7.427319792911192
2012-01,-6.7505492310764925
2012-02,-6.732513606127796
2012-03,-6.835699797160244
2012-04,-6.0285132382892055
2012-05,-5.023580069714989
2012-06,-4.153686396677051
2012-07,-4.424407632627386
2012-08,-5.3101104502973655
2012-09,-5.539926422852196
2012-10,-5.244601145879242
2012-11,-5.15625
2012-12,-6.143114311431143
2013-01,-6.8714448236632535
2013-02,-7.234726688102894
2013-03,-8.171206225680933
2013-04,-10.022573363431151
2013-05,-11.630507716394542
2013-06,-13.056049822064056
2013-07,-13.938053097345133
2013-08,-14.332892998678995
2013-09,-14.868995633187772
