Date,CR
1996-04,-2.7431421446384037
1996-05,-1.2586532410320956
1996-06,0.2544529262086514
1996-07,1.6066838046272494
1996-08,2.987012987012987
1996-09,4.193971166448231
1996-10,5.3500660501981505
1996-11,6.391478029294275
1996-12,7.315436241610739
1997-01,7.951482479784366
1997-02,8.569500674763834
1997-03,8.974358974358974
1997-04,9.238031018206339
1997-05,9.30546190155091
1997-06,9.15824915824916
1997-07,8.950201884253028
1997-08,8.523489932885905
1997-09,8.093645484949832
1997-10,7.589880159786951
1997-11,7.029177718832891
1997-12,6.340819022457067
1998-01,5.57742782152231
1998-02,4.947916666666666
1998-03,4.260813428018076
1998-04,3.5256410256410255
1998-05,2.7405991077119185
1998-06,1.903553299492386
1998-07,1.1385199240986716
1998-08,0.31525851197982346
1998-09,-0.44025157232704404
1998-10,-1.2539184952978055
1998-11,-2.002503128911139
1998-12,-2.7517198248905568
1999-01,-3.3707865168539324
1999-02,-3.9154754505904292
1999-03,-4.458204334365325
1999-04,-5.0
1999-05,-5.490438001233806
1999-06,-6.0456508328192475
1999-07,-6.547251389746757
1999-08,-6.926406926406926
1999-09,-7.116336633663366
1999-10,-7.1782178217821775
1999-11,-7.125154894671623
1999-12,-6.832298136645963
2000-01,-6.339341205717837
2000-02,-5.64516129032258
2000-03,-4.829721362229102
2000-04,-3.8390092879256965
2000-05,-2.791563275434243
2000-06,-1.7434620174346203
2000-07,-0.6253908692933083
2000-08,0.6285355122564426
2000-09,2.0846493998736575
2000-10,3.492063492063492
2000-11,6.513409961685824
2000-12,10.996784565916398
2001-01,14.147286821705427
2001-02,15.20051746442432
2001-03,16.591056383668178
2001-04,17.998700454840804
2001-05,19.5822454308094
2001-06,21.208141825344715
2001-07,22.538003965631194
2001-08,23.388704318936878
2001-09,23.717521652231845
2001-10,24.0
2001-11,24.28285523682455
2001-12,24.4
2002-01,24.087591240875913
2002-02,23.14266929651545
2002-03,21.535458685751465
2002-04,19.83258209916291
2002-05,18.634333120612638
2002-06,18.567807351077313
2002-07,19.25739458779106
2002-08,20.23735165521549
2002-09,20.544554455445542
2002-10,20.30674846625767
2002-11,17.446043165467625
2002-12,12.630359212050985
2003-01,9.111488398415393
2003-02,7.411566535654127
2003-03,5.725403001667593
2003-04,4.790748898678414
2003-05,4.585152838427948
2003-06,4.821235102925243
2003-07,5.393743257820928
2003-08,6.24663435648896
2003-09,7.431340872374798
2003-10,9.086021505376344
2003-11,11.272141706924316
2003-12,14.201500535905682
2004-01,17.967914438502675
2004-02,22.370528563801386
2004-03,27.462526766595293
2004-04,31.91832348199892
2004-05,34.53469607315761
2004-06,34.58043826830572
2004-07,32.98153034300791
2004-08,30.441558441558442
2004-09,28.234086242299796
2004-10,26.61907190209077
2004-11,25.42113323124043
2004-12,24.434156378600825
2005-01,23.236514522821576
2005-02,22.059592263460534
2005-03,21.293375394321767
2005-04,20.70415133998949
2005-05,20.093945720250524
2005-06,19.689922480620154
2005-07,20.01023541453429
2005-08,20.577800304105423
2005-09,20.701754385964914
2005-10,19.369147363233118
2005-11,16.304872165943078
2005-12,11.262318160488034
2006-01,4.850407978241161
2006-02,-1.7452006980802792
2006-03,-7.265854682906342
2006-04,-11.44602851323829
2006-05,-14.514194322271093
2006-06,-16.560762509928516
2006-07,-17.42063492063492
2006-08,-17.244125846276383
2006-09,-16.573258606885506
2006-10,-15.666532420459124
2006-11,-14.163614163614163
2006-12,-11.740388590326582
2007-01,-8.543771043771043
2007-02,-5.053533190578158
2007-03,-1.7338534893801474
2007-04,0.478885502829778
2007-05,1.086484137331595
2007-06,0.04317789291882556
2007-07,-2.0042643923240937
2007-08,-4.287515762925599
2007-09,-5.855481727574751
2007-10,-6.358381502890173
2007-11,-5.557859809207797
2007-12,-3.247574862927035
2008-01,0.25940337224383914
2008-02,4.7957371225577266
2008-03,6.023550724637681
2008-04,4.7378104875804965
2008-05,5.332086061739944
2008-06,8.757734412184675
2008-07,10.812109562710235
2008-08,11.982675649663138
2008-09,12.523992322456815
2008-10,12.320916905444127
2008-11,11.61688003793267
2008-12,10.304449648711945
2009-01,8.053382420616659
2009-02,4.239963915200722
2009-03,0.5734450816056462
2009-04,-0.5199306759098787
2009-05,0.816852966466036
2009-06,3.1937850668968495
2009-07,5.961705831157528
2009-08,7.861220904699165
2009-09,8.337009263343626
2009-10,8.465608465608465
2009-11,8.344312692138779
2009-12,7.585004359197908
2010-01,5.864596808969384
2010-02,3.5593220338983054
2010-03,4.22896198205895
2010-04,7.026789635485288
2010-05,7.63765541740675
2010-06,5.733041575492341
2010-07,4.336513443191674
2010-08,3.05113880532875
2010-09,1.7484008528784647
2010-10,1.2755102040816326
2010-11,1.6142735768903995
2010-12,2.1656050955414012
2011-01,2.8960817717206133
2011-02,5.279099956728689
2011-03,8.24561403508772
2011-04,9.102787456445993
2011-05,7.633262260127932
2011-06,5.4788791300711
2011-07,3.696098562628337
2011-08,3.0944625407166124
2011-09,3.705211726384365
2011-10,4.024390243902439
2011-11,4.094041345764086
2011-12,4.578606158833063
2012-01,5.987780040733197
2012-02,7.201309328968904
2012-03,8.073770491803279
2012-04,8.740254411161263
2012-05,9.405940594059405
2012-06,9.644039735099339
2012-07,10.432252701579385
2012-08,11.175979983319433
2012-09,11.81894383906119
2012-10,11.922753988245171
2012-11,11.37123745819398
2012-12,10.806317539484622
2013-01,10.678807947019868
2013-02,10.686395396629674
2013-03,10.12965964343598
2013-04,9.261477045908183
2013-05,8.597464342313788
2013-06,8.326724821570181
2013-07,7.841584158415841
2013-08,7.464454976303317
2013-09,7.06713780918728
2013-10,6.682297772567409
2013-11,6.386292834890965
2013-12,6.199147617202635
2014-01,6.149116064565718
2014-02,6.221374045801527
2014-03,6.2950322335987865
2014-04,6.188679245283018
2014-05,6.108597285067873
2014-06,5.813514533786335
2014-07,5.269100489273617
2014-08,4.651162790697675
2014-09,4.835082458770615
2014-10,5.701425356339085
2014-11,6.606606606606606
2014-12,7.164291072768192
2015-01,7.367240089753178
2015-02,7.018195321203119
2015-03,6.696100073583517
2015-04,7.270734380708806
2015-05,8.537030280919373
2015-06,9.956076134699854
2015-07,11.311053984575835
2015-08,12.715913267181184
2015-09,13.494682801613495
2015-10,13.663003663003662
2015-11,13.103953147877013
2015-12,11.747537395111273
2016-01,10.57204923968139
2016-02,10.456342076895437
2016-03,10.845522654298966
2016-04,11.01634683724236
2016-05,11.01634683724236
2016-06,11.05957902247592
2016-07,10.690025026814444
2016-08,10.03584229390681
2016-09,9.116910976045764
predictions,10.433659212215957
