Date,CR
1996-04,17.40050804403048
1996-05,17.726315789473684
1996-06,17.999162829635832
1996-07,18.359700249791842
1996-08,18.667218543046356
1996-09,19.102511321531495
1996-10,19.566107245190338
1996-11,20.01627339300244
1996-12,20.55735056542811
1997-01,21.105326391670005
1997-02,21.701112877583466
1997-03,22.38452427951046
1997-04,23.137254901960784
1997-05,23.91897156213479
1997-06,24.738675958188153
1997-07,25.538461538461537
1997-08,26.337920489296636
1997-09,27.089665653495445
1997-10,27.870090634441087
1997-11,28.592870544090054
1997-12,29.225614296351456
1998-01,29.863418235511258
1998-02,30.465031124130356
1998-03,30.959302325581394
1998-04,31.482149296790478
1998-05,31.902718168812587
1998-06,32.24547711954594
1998-07,32.50087935279634
1998-08,32.71712591559121
1998-09,32.80331835464915
1998-10,32.7969873331051
1998-11,32.74576271186441
1998-12,32.49581239530988
1999-01,32.142857142857146
1999-02,31.776616590463746
1999-03,31.41935483870968
1999-04,31.019108280254777
1999-05,30.493555485696323
1999-06,29.95034140285537
1999-07,29.350490196078432
1999-08,28.774583963691374
1999-09,28.19133034379671
1999-10,27.61370348493798
1999-11,27.02071782900496
1999-12,26.33246902909824
2000-01,25.611142694712907
2000-02,25.007016559079425
2000-03,24.556048834628193
2000-04,24.05375754251234
2000-05,23.56290672451193
2000-06,23.068669527896997
2000-07,22.590921157419697
2000-08,22.128777923784494
2000-09,21.70744403956273
2000-10,21.268368136117555
2000-11,20.863125638406537
2000-12,20.40455120101138
2001-01,19.81981981981982
2001-02,19.256505576208177
2001-03,18.67943053510064
2001-04,17.938745746232378
2001-05,17.152493375090337
2001-06,16.384045856221636
2001-07,15.774514448128848
2001-08,15.319548872180452
2001-09,15.088619402985074
2001-10,14.927100208285118
2001-11,14.72547668274753
2001-12,14.367160775370582
2002-01,13.871916723240552
2002-02,13.381230354737314
2002-03,13.143239028736911
2002-04,13.331859385363698
2002-05,13.912661838929118
2002-06,14.864864864864865
2002-07,15.872672152446945
2002-08,16.634387777060468
2002-09,17.04448246364414
2002-10,17.15561224489796
2002-11,17.13500950771181
2002-12,17.15665686686266
2003-01,17.33500417710944
2003-02,17.435577722360765
2003-03,17.33195449844881
2003-04,17.02390766694147
2003-05,16.491877441908287
2003-06,15.780833162323004
2003-07,14.893617021276595
2003-08,13.97718011409943
2003-09,13.150962512664641
2003-10,12.56544502617801
2003-11,12.25470564677613
2003-12,12.103688933200399
2004-01,11.844197138314785
2004-02,11.207920792079209
2004-03,10.08072455207718
2004-04,8.330081935232151
2004-05,6.087459063764207
2004-06,3.5673624288425048
2004-07,1.0465333582507943
2004-08,-1.1808118081180812
2004-09,-2.959985382788233
2004-10,-4.318635456360007
2004-11,-5.465367965367966
2004-12,-6.560315468721993
2005-01,-7.618369526521894
2005-02,-8.458679879667315
2005-03,-8.954697690816147
2005-04,-8.999647763296934
2005-05,-8.631950573698147
2005-06,-8.029067706487062
2005-07,-7.496438746438747
2005-08,-7.311405076868073
2005-09,-7.575214899713467
2005-10,-8.264758497316636
2005-11,-9.168747770246165
2005-12,-10.032017075773746
2006-01,-10.572139303482588
2006-02,-10.701566951566951
2006-03,-10.49901627615811
2006-04,-10.066630650099045
2006-05,-9.478845106228437
2006-06,-8.886038842066691
2006-07,-8.378028481597928
2006-08,-8.0470500373413
2006-09,-7.7574844662022215
2006-10,-7.490991845249384
2006-11,-7.212364052661706
2006-12,-6.867446767696145
2007-01,-6.551059730250482
2007-02,-6.456601585153683
2007-03,-6.698935140367861
2007-04,-7.276949874201664
2007-05,-8.075734157650695
2007-06,-8.556561957988052
2007-07,-8.23869104908566
2007-08,-7.290260366441659
2007-09,-6.103468320093005
2007-10,-4.933697347893916
2007-11,-3.986645718774548
2007-12,-3.163305654408857
2008-01,-2.483608185972581
2008-02,-1.9341974077766702
2008-03,-2.5579536370903275
2008-04,-4.124949939927913
2008-05,-5.135406218655968
2008-06,-5.348883973456666
2008-07,-5.510698425514735
2008-08,-5.137055837563452
2008-09,-4.5723617064707085
2008-10,-4.448544485444854
2008-11,-4.955788607855234
2008-12,-5.540679711637487
2009-01,-5.958762886597938
2009-02,-6.4269477164703455
2009-03,-6.142353185308155
2009-04,-4.738050511375496
2009-05,-3.551912568306011
2009-06,-3.9199157007376186
2009-07,-5.307321166352003
2009-08,-6.969003536509258
2009-09,-8.687577383408996
2009-10,-9.928205128205128
2009-11,-10.349764778073226
2009-12,-10.677827684769294
2010-01,-11.226568867155665
2010-02,-11.752745018300121
2010-03,-11.09515996718622
2010-04,-9.29406850459482
2010-05,-7.887502643264961
2010-06,-7.244529424261738
2010-07,-6.002990813928648
2010-08,-4.773116438356165
2010-09,-4.128342245989304
2010-10,-3.304012014589144
2010-11,-1.709216789268715
2010-12,-0.5015263846489315
2011-01,-0.24117518088138568
2011-02,1.0600706713780919
2011-03,2.91841697988061
2011-04,4.031551270815075
2011-05,4.990193942035302
2011-06,6.7778021495942085
2011-07,7.9308817013735045
2011-08,8.49731663685152
2011-09,9.627118644067796
2011-10,11.068093828285129
2011-11,11.498973305954825
2011-12,11.52
2012-01,11.911865962818453
2012-02,12.258064516129032
2012-03,12.410611303344869
2012-04,12.226571494358739
2012-05,11.891643709825528
2012-06,11.658268437929454
2012-07,11.0
2012-08,9.732524162733199
2012-09,8.723784024988843
2012-10,8.05413800754382
2012-11,7.7701959057891266
2012-12,8.327854481700637
2013-01,9.45054945054945
2013-02,9.30944055944056
2013-03,7.841031149301826
2013-04,6.086773378264533
2013-05,4.877542548775426
2013-06,4.3755135579293345
2013-07,4.80295566502463
2013-08,5.812036273701566
2013-09,6.534735106163677
2013-10,6.540906294853394
2013-11,6.425209740126866
2013-12,7.091617134658741
2014-01,8.08039376538146
2014-02,8.723316912972086
2014-03,8.74204801970039
2014-04,8.760771440295445
2014-05,8.781288469429626
2014-06,9.230769230769232
2014-07,10.114660114660115
2014-08,11.224907824662024
2014-09,12.292222450235995
2014-10,13.203285420944558
2014-11,13.43954248366013
2014-12,13.068986445478453
2015-01,13.393574297188755
2015-02,14.1343462614954
2015-03,14.262948207171315
2015-04,13.817748659916617
2015-05,13.79378586978033
2015-06,13.580003936233027
2015-07,13.141402271837055
2015-08,12.543825477210751
2015-09,11.938854489164088
2015-10,11.297151655119322
2015-11,10.728706018073447
2015-12,9.722488038277511
2016-01,9.070208728652752
2016-02,9.250519161789693
2016-03,9.397999622570296
2016-04,9.017166572344841
2016-05,9.185213127121841
2016-06,9.089201877934272
2016-07,8.144291558200074
2016-08,7.2007366482504604
2016-09,6.524122807017544
predictions,6.791229301560327
