Date,CR
1996-04,-0.7005253940455342
1996-05,-0.6124234470691163
1996-06,-0.5244755244755245
1996-07,-0.34965034965034963
1996-08,-0.08741258741258741
1996-09,0.17482517482517482
1996-10,0.5249343832020997
1996-11,0.9632224168126094
1996-12,1.4010507880910683
1997-01,1.838879159369527
1997-02,2.276707530647986
1997-03,2.8045574057844
1997-04,3.421052631578948
1997-05,3.9508340649692713
1997-06,4.573438874230431
1997-07,5.017605633802817
1997-08,5.467372134038801
1997-09,6.007067137809187
1997-10,6.548672566371681
1997-11,6.908768821966342
1997-12,7.174490699734277
1998-01,7.433628318584071
1998-02,7.603890362511052
1998-03,7.773851590106007
1998-04,7.760141093474426
1998-05,7.746478873239436
1998-06,7.644991212653779
1998-07,7.5438596491228065
1998-08,7.26159230096238
1998-09,7.068062827225131
1998-10,6.7885117493472595
1998-11,6.504770164787511
1998-12,6.217616580310881
1999-01,5.932932072227
1999-02,5.821917808219178
1999-03,5.626598465473146
1999-04,5.4283290924512295
1999-05,5.320945945945946
1999-06,5.214465937762826
1999-07,5.1969823973176865
1999-08,5.2675585284280935
1999-09,5.333333333333334
1999-10,5.398671096345515
1999-11,5.633802816901409
1999-12,5.867768595041322
2000-01,6.095551894563426
2000-02,6.4092029580936725
2000-03,6.80327868852459
2000-04,7.283142389525368
2000-05,7.6797385620915035
2000-06,8.16326530612245
2000-07,8.564437194127244
2000-08,9.053833605220229
2000-09,9.535452322738386
2000-10,10.024449877750612
2000-11,10.667752442996743
2000-12,11.138211382113822
2001-01,11.12012987012987
2001-02,10.679611650485436
2001-03,10.411622276029057
2001-04,10.297666934835076
2001-05,10.264635124298316
2001-06,10.391686650679457
2001-07,10.756972111553784
2001-08,11.437648927720414
2001-09,12.183544303797468
2001-10,12.923561859732072
2001-11,13.647058823529413
2001-12,14.363778298204528
2002-01,14.751552795031056
2002-02,14.826254826254825
2002-03,14.351496546431312
2002-04,13.577421815408087
2002-05,12.822458270106221
2002-06,12.075471698113208
2002-07,11.419984973703983
2002-08,10.845175766641734
2002-09,10.416666666666668
2002-10,10.222222222222223
2002-11,9.713024282560706
2002-12,9.36356986100951
2003-01,9.495982468955443
2003-02,9.868421052631579
2003-03,10.087719298245613
2003-04,9.846827133479213
2003-05,9.381818181818181
2003-06,8.616944243301955
2003-07,7.625899280575539
2003-08,6.272273699215966
2003-09,4.795486600846263
2003-10,3.4193998604326583
2003-11,1.932367149758454
2003-12,0.5460750853242321
2004-01,-0.3382949932341001
2004-02,-0.6724949562878278
2004-03,-0.20134228187919465
2004-04,1.208865010073875
2004-05,3.093476798924008
2004-06,5.05050505050505
2004-07,6.810519217801753
2004-08,8.16464237516869
2004-09,8.692722371967655
2004-10,8.400537634408602
2004-11,7.7800134138162305
2004-12,7.023411371237458
2005-01,6.604402935290193
2005-02,6.786427145708583
2005-03,7.370517928286853
2005-04,8.366533864541832
2005-05,9.308510638297872
2005-06,10.2
2005-07,11.296791443850267
2005-08,12.541918175720992
2005-09,13.997308209959622
2005-10,15.24966261808367
2005-11,16.519972918077183
2005-12,17.651052274270196
2006-01,18.26205023761032
2006-02,18.009478672985782
2006-03,16.87962340282448
2006-04,14.731254147312542
2006-05,12.067840834964121
2006-06,9.294871794871796
2006-07,7.133838383838384
2006-08,5.801621958827199
2006-09,5.331680099194049
2006-10,5.455672659640422
2006-11,5.9116365899191035
2006-12,6.5
2007-01,6.633291614518148
2007-02,5.919003115264798
2007-03,5.071119356833643
2007-04,3.9828431372549016
2007-05,3.1630170316301705
2007-06,2.2988505747126435
2007-07,1.0810810810810811
2007-08,-0.17878426698450536
2007-09,-1.1806375442739079
2007-10,-2.107728337236534
2007-11,-3.021499128413713
2007-12,-3.8084246970571263
2008-01,-4.707233065442021
2008-02,-4.876649454962708
2008-03,-5.005753739930955
2008-04,-5.3788316946211685
2008-05,-5.180442374854482
2008-06,-3.519061583577713
2008-07,-2.8874484384207424
2008-08,-4.009433962264151
2008-09,-5.768098881695114
2008-10,-6.701940035273369
2008-11,-6.991774383078731
2008-12,-7.159624413145541
2009-01,-6.98356807511737
2009-02,-6.705882352941177
2009-03,-6.650971159505592
2009-04,-6.482027106658809
2009-05,-7.1344339622641515
2009-06,-8.160851567120048
2009-07,-8.080808080808081
2009-08,-7.820895522388059
2009-09,-8.66188769414576
2009-10,-9.090909090909092
2009-11,-9.526662672258837
2009-12,-9.658068386322736
2010-01,-8.493975903614457
2010-02,-7.117008443908324
2010-03,-6.1175045427013925
2010-04,-4.21760391198044
2010-05,-2.271332105586249
2010-06,-2.188449848024316
2010-07,-1.7597087378640777
2010-08,0.3071253071253071
2010-09,3.497813866333541
2010-10,5.608065532451166
2010-11,6.4434617814276685
2010-12,6.890012642225031
2011-01,7.066246056782334
2011-02,7.0617906683480465
2011-03,6.6834804539722565
2011-04,6.175173282923756
2011-05,6.095238095238095
2011-06,6.5035415325177075
2011-07,6.1409179056237875
2011-08,5.958549222797927
2011-09,6.801831262262917
2011-10,7.7631578947368425
2011-11,9.735099337748345
2011-12,10.557768924302788
2012-01,9.282422646477945
2012-02,7.402597402597403
2012-03,6.580645161290323
2012-04,5.105296745373325
2012-05,3.2663316582914574
2012-06,2.5481665630826598
2012-07,2.964793082149475
2012-08,3.6742192284139623
2012-09,3.922751961375981
2012-10,3.997613365155131
2012-11,3.857566765578635
2012-12,3.134240094618569
2013-01,1.4142604596346495
2013-02,0.058892815076560655
2013-03,0.41371158392434987
2013-04,2.195845697329377
2013-05,4.847396768402154
2013-06,7.194679564691657
2013-07,8.465286236297198
2013-08,9.10757946210269
2013-09,9.001837109614206
2013-10,7.753357753357753
2013-11,6.63850331925166
2013-12,6.906906906906906
2014-01,7.83132530120482
2014-02,9.250302297460701
2014-03,11.198547215496369
2014-04,12.264723740133576
2014-05,12.347931873479318
2014-06,11.878787878787879
2014-07,10.737852429514097
2014-08,8.919078558771412
2014-09,7.491289198606271
2014-10,6.540447504302927
2014-11,6.057142857142858
2014-12,6.192660550458716
2015-01,7.728065078442765
2015-02,9.24072984108299
2015-03,9.181871689228958
2015-04,7.955865272938444
2015-05,6.56392694063927
2015-06,6.034968979131416
2015-07,6.681639528354857
2015-08,7.6190476190476195
2015-09,8.539325842696629
2015-10,9.91501416430595
2015-11,10.639501980758348
2015-12,11.123595505617978
2016-01,11.899441340782122
2016-02,11.510791366906476
2016-03,9.580838323353294
2016-04,8.653326122228231
2016-05,8.770979967514888
2016-06,8.450704225352112
2016-07,7.963163596966413
2016-08,8.188720173535792
2016-09,8.481901674770393
predictions,9.0627070800562
