Date,CR
1996-04,13.402571711177053
1996-05,13.89847215377033
1996-06,14.383897889052527
1996-07,14.91442542787286
1996-08,15.5458089668616
1996-09,16.116504854368934
1996-10,16.731141199226304
1996-11,17.397590361445783
1996-12,18.033573141486812
1997-01,18.645684310920362
1997-02,19.31656383483626
1997-03,19.95271867612293
1997-04,20.67828544512482
1997-05,21.237693389592124
1997-06,21.885207652823148
1997-07,22.42339832869081
1997-08,23.002309468822173
1997-09,23.518603582912263
1997-10,24.01826484018265
1997-11,24.41016333938294
1997-12,24.808644754615038
1998-01,25.089285714285715
1998-02,25.36520584329349
1998-03,25.67032967032967
1998-04,25.861317051897075
1998-05,26.04932929467763
1998-06,26.223175965665234
1998-07,26.382978723404253
1998-08,26.486714466469845
1998-09,26.588628762541806
1998-10,26.67771333885667
1998-11,26.80623973727422
1998-12,26.859000406338886
1999-01,26.889067524115756
1999-02,26.889419252187746
1999-03,27.039810800157664
1999-04,27.088212334113976
1999-05,27.184841453982983
1999-06,27.22052067381317
1999-07,27.303754266211605
1999-08,27.37514081862561
1999-09,27.407958348828558
1999-10,27.430044182621504
1999-11,27.461706783369806
1999-12,27.30880230880231
2000-01,27.194860813704498
2000-02,27.04802259887006
2000-03,27.002448408534452
2000-04,26.923076923076923
2000-05,26.81084792310333
2000-06,26.657599455967357
2000-07,26.531986531986533
2000-08,26.375458486162056
2000-09,26.188903566710703
2000-10,25.997383911052975
2000-11,25.768857235351245
2000-12,25.336322869955158
2001-01,24.675324675324674
2001-02,24.137931034482758
2001-03,23.766677008997828
2001-04,23.43366093366093
2001-05,22.955305564001215
2001-06,22.32922058380981
2001-07,21.656240691093238
2001-08,21.04952830188679
2001-09,20.665499124343256
2001-10,20.45651545796013
2001-11,20.429184549356222
2001-12,20.45905355624823
2002-01,20.53872053872054
2002-02,20.622568093385212
2002-03,20.79316992564032
2002-04,21.02102102102102
2002-05,21.277747698971304
2002-06,21.610738255033556
2002-07,21.87333688131985
2002-08,22.05804749340369
2002-09,22.114629678094737
2002-10,22.008824292758888
2002-11,21.776061776061777
2002-12,21.59468438538206
2003-01,21.51930894308943
2003-02,21.28787878787879
2003-03,20.732013035848585
2003-04,20.054739985070913
2003-05,19.43620178041543
2003-06,18.843788437884378
2003-07,18.21743388834476
2003-08,17.36483195323916
2003-09,16.25544267053701
2003-10,14.895658431278482
2003-11,13.376098835827987
2003-12,11.832509997647612
2004-01,10.288640595903166
2004-02,8.778801843317972
2004-03,7.227542179662564
2004-04,5.707196029776675
2004-05,4.263392857142858
2004-06,2.759381898454746
2004-07,1.2008733624454149
2004-08,-0.38910505836575876
2004-09,-1.8859837119588514
2004-10,-3.2546266751754946
2004-11,-4.417670682730924
2004-12,-5.4014291719209755
2005-01,-6.188584570353335
2005-02,-6.808244846970643
2005-03,-7.371262458471762
2005-04,-7.979274611398964
2005-05,-8.530020703933747
2005-06,-9.04574622231422
2005-07,-9.465617232808617
2005-08,-9.73230960780245
2005-09,-9.945900957136912
2005-10,-10.146137787056366
2005-11,-10.477787091366302
2005-12,-10.938157341186368
2006-01,-11.460531869987337
2006-02,-11.988985384452446
2006-03,-12.545183925154157
2006-04,-13.081519419547588
2006-05,-13.48747591522158
2006-06,-13.72717508055854
2006-07,-13.829557713052859
2006-08,-13.780381944444445
2006-09,-13.608562691131498
2006-10,-13.390501319261213
2006-11,-13.246351172047765
2006-12,-13.152632748278158
2007-01,-13.082237575217295
2007-02,-13.136729222520108
2007-03,-13.4050661286707
2007-04,-13.761261261261263
2007-05,-14.078768673607966
2007-06,-14.087391898042787
2007-07,-13.63532372454816
2007-08,-12.804597701149426
2007-09,-11.78373382624769
2007-10,-10.803903345724907
2007-11,-9.831460674157304
2007-12,-8.738781294284365
2008-01,-7.5327771156138255
2008-02,-6.522262334536704
2008-03,-5.689277899343545
2008-04,-4.861281610606433
2008-05,-3.8109378866617174
2008-06,-3.012948207171315
2008-07,-2.8793189784677016
2008-08,-2.99521771960735
2008-09,-2.9077117572692797
2008-10,-2.817974105102818
2008-11,-2.472597501911802
2008-12,-1.918649270913277
2009-01,-1.9230769230769231
2009-02,-2.1347736625514404
2009-03,-1.3719906808180171
2009-04,-0.2872812744841995
2009-05,0.10537407797681769
2009-06,-0.026490066225165563
2009-07,-0.3973509933774834
2009-08,-1.2127603480094913
2009-09,-2.6191723415400734
2009-10,-4.115655118520448
2009-11,-5.114226375908619
2009-12,-5.667701863354037
2010-01,-6.0324825986078885
2010-02,-5.612770339855818
2010-03,-4.76927043052333
2010-04,-3.793548387096774
2010-05,-3.190120915873424
2010-06,-2.8754813863928113
2010-07,-2.3717452951791698
2010-08,-1.8681888946549041
2010-09,-1.6666666666666667
2010-10,-0.8098223615464994
2010-11,0.18295870360690017
2010-12,0.10432968179447052
2011-01,-0.130718954248366
2011-02,0.3679369250985545
2011-03,0.9973753280839894
2011-04,1.8334206390780514
2011-05,3.263157894736842
2011-06,4.954954954954955
2011-07,6.542553191489361
2011-08,8.326661329063251
2011-09,10.381925766541151
2011-10,12.08910622113556
2011-11,12.831737346101232
2011-12,13.168724279835391
2012-01,13.799725651577505
2012-02,14.020731042007636
2012-03,13.833243096913913
2012-04,13.38519313304721
2012-05,12.888652670741429
2012-06,12.794078773460216
2012-07,13.097438605756537
2012-08,13.29984135378107
2012-09,13.71822033898305
2012-10,13.984724782723202
2012-11,14.009913905557006
2012-12,14.773319437206878
2013-01,15.942408376963352
2013-02,16.156061796281747
2013-03,15.15072765072765
2013-04,13.991769547325102
2013-05,13.17533129459735
2013-06,12.522090381216863
2013-07,11.882176734897653
2013-08,11.11111111111111
2013-09,10.501949317738791
2013-10,10.54289869122637
2013-11,11.348205625606207
2013-12,12.121212121212121
2014-01,11.981677917068467
2014-02,11.196172248803828
2014-03,10.535077288941736
2014-04,10.172699313934231
2014-05,10.16949152542373
2014-06,10.452308413405202
2014-07,11.067009105766985
2014-08,12.462077012835472
2014-09,13.740102468560783
2014-10,13.747689463955638
2014-11,13.340961098398168
2014-12,13.484676503972759
2015-01,14.49537141566945
2015-02,16.00541027953111
2015-03,17.264725795531483
2015-04,17.712093862815884
2015-05,17.58612925016888
2015-06,17.208884900157056
2015-07,17.001338688085678
2015-08,17.0509977827051
2015-09,17.287761852260196
2015-10,17.27691295768472
2015-11,16.572299651567945
2015-12,15.372972972972972
2016-01,15.069967707212056
2016-02,15.920826161790016
