Date,CR
1996-04,5.2412356820548425
1996-05,5.2576962988585265
1996-06,5.41192692175112
1996-07,5.670103092783505
1996-08,6.134338588074023
1996-09,6.735042735042734
1996-10,7.574206755373593
1996-11,8.639455782312925
1996-12,9.841055123435915
1997-01,11.185757473967081
1997-02,12.738214643931794
1997-03,14.538179393131042
1997-04,16.572379367720465
1997-05,18.77700232635427
1997-06,21.18897376286948
1997-07,23.754152823920265
1997-08,26.43831060857998
1997-09,29.247168554297136
1997-10,32.142857142857146
1997-11,35.10354041416166
1997-12,38.13333333333333
1998-01,41.08269677847891
1998-02,44.021199072540576
1998-03,46.92460317460318
1998-04,49.67018469656992
1998-05,52.21820571804141
1998-06,54.54545454545454
1998-07,56.68292682926829
1998-08,58.5082337746206
1998-09,60.057655349135175
1998-10,61.27497621313035
1998-11,62.21039448966813
1998-12,62.80788177339901
1999-01,63.051359516616316
1999-02,63.19691577698695
1999-03,63.23144104803493
1999-04,62.917499286326006
1999-05,62.33911583659765
1999-06,61.523705124691695
1999-07,60.56375838926174
1999-08,59.416096791162545
1999-09,58.06701030927835
1999-10,56.63046223793887
1999-11,55.15451174289247
1999-12,53.4507722007722
2000-01,51.64783427495292
2000-02,49.954001839926406
2000-03,48.390726986270536
2000-04,46.71661524900838
2000-05,44.969775474956826
2000-06,43.18662716885315
2000-07,41.38646741386467
2000-08,39.51925035648809
2000-09,37.68260956573945
2000-10,36.0275319567355
2000-11,33.64215402431963
2000-12,30.90015128593041
2001-01,29.05317769130999
2001-02,28.275486098491733
2001-03,27.715355805243448
2001-04,27.650254073944282
2001-05,28.145467080317133
2001-06,29.216152019002372
2001-07,30.931282394248456
2001-08,33.26183798053127
2001-09,36.11609326593837
2001-10,38.9937106918239
2001-11,41.18865519439133
2001-12,42.28652303821356
2002-01,42.42471282210494
2002-02,42.147239263803684
2002-03,42.02942514788412
2002-04,42.1447882246921
2002-05,42.38272524199553
2002-06,42.618590217230675
2002-07,43.05637110980622
2002-08,43.84581690757775
2002-09,45.08720930232558
2002-10,46.5230591296805
2002-11,49.061236279607165
2002-12,52.239237214677836
2003-01,54.41493180186647
2003-02,55.149454596968404
2003-03,55.55090071219103
2003-04,55.37405628002745
2003-05,54.498991257565564
2003-06,52.77048319327731
2003-07,50.03192440301366
2003-08,46.47765259378482
2003-09,42.50119789171059
2003-10,38.69358394245272
2003-11,35.740887033066244
2003-12,34.10698496905393
2004-01,33.75476839237057
2004-02,34.2360811394044
2004-03,35.017086715079024
2004-04,35.883347421808956
2004-05,36.71164104173204
2004-06,37.37436535074086
2004-07,37.75269368907132
2004-08,37.8603329273244
2004-09,37.6177118813865
2004-10,36.82289097187962
2004-11,35.26790039724833
2004-12,33.07079142152211
2005-01,30.804277080427706
2005-02,28.70708546384222
2005-03,26.797737678427147
2005-04,25.13472921636187
2005-05,23.84434578218856
2005-06,22.84486463257413
2005-07,22.248702017192954
2005-08,22.018426168540277
2005-09,21.94855413584398
2005-10,21.83369583403045
2005-11,21.44995011639508
2005-12,20.702159222020768
2006-01,19.662646675358538
2006-02,18.197894059963026
2006-03,16.17495847504548
2006-04,13.779160186625194
2006-05,11.322775610129295
2006-06,8.870116156282998
2006-07,6.48092967818832
2006-08,4.2040936533647475
2006-09,2.0018926985513574
2006-10,-0.06490228600274033
2006-11,-1.9053076427190028
2006-12,-3.415816872281252
2007-01,-4.563548478817174
2007-02,-5.341940976163451
2007-03,-6.0818465024072506
2007-04,-6.926009601807399
2007-05,-8.076760860396458
2007-06,-9.123347092982579
2007-07,-9.545359604539442
2007-08,-9.43474646716542
2007-09,-9.333425242986145
2007-10,-9.296896457017304
2007-11,-9.364731653888281
2007-12,-9.463334698893897
2008-01,-9.72420837589377
2008-02,-9.574974498469908
2008-03,-9.34776688453159
2008-04,-9.055494805904866
2008-05,-8.487389182874029
2008-06,-6.844949424968824
2008-07,-4.827200223870156
2008-08,-3.9284957252879247
2008-09,-3.782472166714245
2008-10,-2.446240438735748
2008-11,0.284775465498357
2008-12,2.7982870643827527
2009-01,4.543423208699538
2009-02,5.838267256239227
2009-03,7.448171880889559
2009-04,9.375711143138892
2009-05,11.516402844689148
2009-06,13.180383401339595
2009-07,13.43134236453202
2009-08,13.171179440110143
2009-09,13.10727590663727
2009-10,12.30885692657078
2009-11,10.641993957703926
2009-12,9.374057315233786
2010-01,8.101380402806065
2010-02,6.084079115589983
2010-03,5.309800976342471
2010-04,6.109566393627414
2010-05,6.616100931210574
2010-06,5.414249590956418
2010-07,3.4034107615407234
2010-08,2.559388100316246
2010-09,3.322949117341641
2010-10,2.5001849249204824
2010-11,-0.37134119702927043
2010-12,-3.6558213028801267
2011-01,-5.450270732402394
2011-02,-7.0811499787565495
2011-03,-10.152248649407142
2011-04,-14.779110895346417
2011-05,-18.18555852705205
2011-06,-20.46119311611455
2011-07,-21.171201737124246
2011-08,-21.451743714517438
2011-09,-21.812193318545408
2011-10,-20.881639255864116
2011-11,-17.618950098982864
2011-12,-13.99710404743846
