Date,CR
1996-04,3.997400064998375
1996-05,4.320987654320987
1996-06,4.676843130886652
1996-07,5.1007147498375565
1996-08,5.555555555555555
1996-09,6.008444300097434
1996-10,6.491398896462187
1996-11,7.068741893644617
1996-12,7.669902912621359
1997-01,8.26339573918657
1997-02,8.856682769726248
1997-03,9.488581537471855
1997-04,10.183103115965308
1997-05,10.907924286172602
1997-06,11.598846523550144
1997-07,12.35595390524968
1997-08,13.111608570514871
1997-09,13.893324816352603
1997-10,14.695569014982468
1997-11,15.521628498727736
1997-12,16.323296354992074
1998-01,17.140151515151516
1998-02,17.92452830188679
1998-03,18.814675446848543
1998-04,19.65625
1998-05,20.49205854873871
1998-06,21.31554452373565
1998-07,22.13292117465224
1998-08,22.868574946137272
1998-09,23.621323529411764
1998-10,24.3828101188662
1998-11,25.105996365838884
1998-12,25.75894198978058
1999-01,26.356589147286826
1999-02,26.923076923076923
1999-03,27.585193889541713
1999-04,28.192419825072886
1999-05,28.72432745154758
1999-06,29.285099052540914
1999-07,29.772079772079774
1999-08,30.223353124116482
1999-09,30.650588895120585
1999-10,31.017231795441912
1999-11,31.415198237885463
1999-12,31.662125340599456
2000-01,31.79735920237133
2000-02,31.919999999999998
2000-03,32.01372393771444
2000-04,32.044920344737534
2000-05,32.02377875420005
2000-06,31.892583120204606
2000-07,31.713490255631488
2000-08,31.51302605210421
2000-09,31.276332094175963
2000-10,31.095319774565056
2000-11,30.718954248366014
2000-12,30.30592734225621
2001-01,30.014157621519583
2001-02,29.88344988344988
2001-03,29.633893621920333
2001-04,29.36092790539004
2001-05,29.235955056179776
2001-06,29.358205640683988
2001-07,29.90120746432492
2001-08,30.65566652192792
2001-09,31.380124490233957
2001-10,31.968604157827745
2001-11,32.39053006494867
2001-12,32.8228476821192
2002-01,33.24473522796974
2002-02,33.757833030119265
2002-03,34.326269492203124
2002-04,34.86946202531646
2002-05,35.27799530148786
2002-06,35.640876478572814
2002-07,35.97232897770945
2002-08,36.20952380952381
2002-09,36.303568057390976
2002-10,36.22429906542056
2002-11,36.24074074074074
2002-12,36.243580337490826
2003-01,35.989110707803995
2003-02,35.445082555635324
2003-03,34.92007104795737
2003-04,34.49367088607595
2003-05,34.046252825595545
2003-06,33.37339055793991
2003-07,32.330572925468985
2003-08,31.106679960119642
2003-09,29.815389642215322
2003-10,28.435942774473556
2003-11,26.90299097958538
2003-12,25.303832969772515
2004-01,23.768605186435476
2004-02,22.230618104881366
2004-03,20.687602321774072
2004-04,19.313682358117028
2004-05,18.205499276411
2004-06,17.21229449606862
2004-07,16.19559072922555
2004-08,15.158719060271292
2004-09,14.113573407202216
2004-10,12.925356750823273
2004-11,11.526437406551583
2004-12,10.083467959073774
2005-01,8.901641532096624
2005-02,7.93692858089307
2005-03,7.016850974196946
2005-04,5.921568627450981
2005-05,4.617978985601246
2005-06,3.1921740249710386
2005-07,1.8518518518518516
2005-08,0.7351077313054499
2005-09,-0.15101938082053865
2005-10,-0.8135168961201502
2005-11,-1.2096271355530614
2005-12,-1.2932106441183784
2006-01,-1.239771881973717
2006-02,-1.3105835806132542
2006-03,-1.6648168701442843
2006-04,-2.1878072763028515
2006-05,-2.7546523016650344
2006-06,-3.3052811318453474
2006-07,-3.904159571880321
2006-08,-4.553734061930783
2006-09,-5.07343124165554
2006-10,-5.358444714459296
2006-11,-5.435709932967702
2006-12,-5.3197994374464965
2007-01,-5.159313725490196
2007-02,-5.1436287748588265
2007-03,-5.425021527863206
2007-04,-5.862026409971616
2007-05,-6.261624302541848
2007-06,-6.673319196706998
2007-07,-7.260188087774294
2007-08,-7.888777050830398
2007-09,-8.394252583816487
2007-10,-8.731861198738171
2007-11,-8.861398636707902
2007-12,-9.221466364323508
2008-01,-9.917147878483554
2008-02,-9.822099724379854
2008-03,-8.778530223225482
2008-04,-8.306107062075899
2008-05,-8.712073523857484
2008-06,-8.942986881937436
2008-07,-8.441969370965701
2008-08,-7.760814249363868
2008-09,-7.415931466564378
2008-10,-7.240980870458339
2008-11,-6.95965974996778
2008-12,-7.452854559545337
2009-01,-8.566998320196408
2009-02,-9.486217160605669
2009-03,-9.755463059313216
2009-04,-9.124278972207655
2009-05,-7.4603174603174605
2009-06,-5.199144613739642
2009-07,-3.4342888047593294
2009-08,-2.3220871465646766
2009-09,-1.3896532746285086
2009-10,-0.3732890916632103
2009-11,-0.2770083102493075
2009-12,-0.568970302525673
2010-01,-0.7664437012263099
2010-02,-1.8060572381217006
2010-03,-3.588122078636238
2010-04,-3.8783061532136496
2010-05,-2.7444490415115155
2010-06,-1.897769774206954
2010-07,-2.0735416090682888
2010-08,-2.4413793103448276
2010-09,-2.4858444966164894
2010-10,-2.43598615916955
2010-11,-2.3271921318742206
2010-12,-0.9490579204466155
2011-01,1.1023176936122103
2011-02,2.7166142407778096
2011-03,3.8339579129432115
2011-04,4.616272360069244
2011-05,4.702687249857061
2011-06,3.7924714507260675
2011-07,3.5424250910109216
2011-08,4.307089917494056
2011-09,4.925352309194921
2011-10,4.732167638079378
2011-11,5.388888888888889
2011-12,6.406140963014654
2012-01,7.667462435051258
2012-02,8.771929824561402
2012-03,10.095536860116926
2012-04,10.250926717992586
2012-05,9.203062960862168
2012-06,8.41570177915843
2012-07,8.850931677018634
2012-08,9.218153541637212
2012-09,9.13468347259595
2012-10,9.06511561923677
2012-11,9.019997163522904
2012-12,8.665633366211075
2013-01,8.554654738607772
2013-02,9.033964365256125
2013-03,9.230982787340366
2013-04,8.342526199669056
2013-05,6.73037542662116
2013-06,5.419722901385493
2013-07,4.381338742393509
2013-08,3.49912856951334
2013-09,2.9787234042553195
2013-10,3.0343182721611237
2013-11,3.044280442804428
2013-12,3.0036726128016786
2014-01,2.908569192643798
2014-02,3.3949011446409987
2014-03,3.665328325346458
2014-04,3.646708909866805
2014-05,3.7267887287365276
2014-06,3.985412867934358
2014-07,3.9553884061729994
2014-08,4.906148867313916
2014-09,6.475473656890735
2014-10,7.323100936524455
2014-11,7.167945882659035
2014-12,6.755705394190871
2015-01,5.897501931496266
2015-02,4.915102770330653
2015-03,4.574914220358369
2015-04,5.06554664630266
2015-05,5.9733947301100025
2015-06,7.048060816905038
2015-07,7.539836766420521
2015-08,7.1113989637305695
2015-09,6.3533057851239665
2015-10,5.967078189300412
2015-11,5.640107430617726
2015-12,5.5392843499299635
2016-01,5.41191381495564
2016-02,4.755315133979117
2016-03,3.7106446776611692
2016-04,3.6556456643792887
2016-05,4.682023034551828
2016-06,5.548597194388778
2016-07,5.7010978043912175
2016-08,4.972852912142152
2016-09,3.924436319317489
predictions,4.968161533637067
