Date,CR
1996-04,0.62402496099844
1996-05,1.4099216710182767
1996-06,2.20125786163522
1996-07,3.052631578947368
1996-08,3.856312731114633
1996-09,4.663487016428193
1996-10,5.472901168969182
1996-11,6.283280085197019
1996-12,7.08955223880597
1997-01,7.84
1997-02,8.591248665955176
1997-03,9.28495197438634
1997-04,10.032017075773746
1997-05,10.779082177161152
1997-06,11.460554371002132
1997-07,12.140575079872203
1997-08,12.75239107332625
1997-09,13.414634146341465
1997-10,14.06663141195135
1997-11,14.59430979978925
1997-12,15.223097112860891
1998-01,15.78672242550967
1998-02,16.241540864133263
1998-03,16.75311203319502
1998-04,17.209302325581397
1998-05,17.662203913491243
1998-06,18.0
1998-07,18.283963227783453
1998-08,18.61648016276704
1998-09,18.88607594936709
1998-10,19.093198992443323
1998-11,19.338677354709418
1998-12,19.46241911398706
1999-01,19.584569732937684
1999-02,19.606879606879605
1999-03,19.677734375
1999-04,19.64112512124151
1999-05,19.556840077071293
1999-06,19.416547106647535
1999-07,19.278252611585945
1999-08,19.085768143261074
1999-09,18.887330528284245
1999-10,18.636995827538247
1999-11,18.482758620689655
1999-12,18.26879271070615
2000-01,17.96839729119639
2000-02,17.733990147783253
2000-03,17.503331852509994
2000-04,17.28395061728395
2000-05,17.067833698030636
2000-06,16.81877444589309
2000-07,16.62348877374784
2000-08,16.423670668953687
2000-09,16.31175468483816
2000-10,16.243654822335024
2000-11,16.036943744752307
2000-12,15.916666666666668
2001-01,16.00496277915633
2001-02,16.35168447000822
2001-03,16.72786617707058
2001-04,17.18686663964329
2001-05,17.647058823529413
2001-06,18.06167400881057
2001-07,18.351910828025478
2001-08,18.5199841709537
2001-09,18.482107746755798
2001-10,18.48378272762798
2001-11,18.471090415211485
2001-12,18.489984591679505
2002-01,18.56104094910065
2002-02,18.562190947128183
2002-03,18.563327032136108
2002-04,18.684210526315788
2002-05,18.990654205607477
2002-06,19.642857142857142
2002-07,20.436875231395778
2002-08,21.141804788213626
2002-09,21.567191504943246
2002-10,21.724890829694324
2002-11,21.70767004341534
2002-12,21.603163191948237
2003-01,21.354723707664885
2003-02,21.08050847457627
2003-03,20.727018524991262
2003-04,20.304392943618126
2003-05,19.726027397260275
2003-06,19.097693351424695
2003-07,18.634376051126807
2003-08,18.330550918196995
2003-09,18.254231662794556
2003-10,18.04089709762533
2003-11,17.556501801506716
2003-12,16.742522756827046
2004-01,15.719819238218205
2004-02,14.693615656079565
2004-03,13.584183673469388
2004-04,12.416851441241686
2004-05,11.121583411875589
2004-06,9.639303482587065
2004-07,8.08484475868429
2004-08,6.628154454241411
2004-09,5.331325301204819
2004-10,4.245142002989537
2004-11,3.418549346016647
2004-12,2.7490393142181495
2005-01,2.1151586368977675
2005-02,1.3706620005832604
2005-03,0.6369426751592357
2005-04,-0.05750431282346176
2005-05,-0.7437070938215103
2005-06,-1.481059527200228
2005-07,-2.2965693223702863
2005-08,-3.1038374717832955
2005-09,-3.901206848161662
2005-10,-4.526404023470243
2005-11,-4.959598774031764
2005-12,-5.04037872458925
2006-01,-4.937238493723849
2006-02,-4.8671328671328675
2006-03,-4.744525547445255
2006-04,-4.508312200619892
2006-05,-4.297427198190557
2006-06,-4.112308564946114
2006-07,-3.981797497155859
2006-08,-3.9349871685201028
2006-09,-3.889047755218759
2006-10,-3.8715227989675935
2006-11,-3.909169301523426
2006-12,-3.883774453394707
2007-01,-3.855005753739931
2007-02,-3.9125431530494823
2007-03,-4.085155350978136
2007-04,-4.228998849252013
2007-05,-4.351585014409222
2007-06,-4.481063891298063
2007-07,-4.672083575159605
2007-08,-4.804892253931276
2007-09,-4.877336448598131
2007-10,-5.004389815627744
2007-11,-5.042509527997654
2007-12,-5.0146627565982405
2008-01,-4.782863849765259
2008-02,-4.38106439282564
2008-03,-4.067197170645446
2008-04,-3.7769253467099437
2008-05,-3.485967503692762
2008-06,-3.6675539781129842
2008-07,-4.265402843601896
2008-08,-4.778866132383497
2008-09,-4.790240999702469
2008-10,-4.8031026252983295
2008-11,-5.025426263834879
2008-12,-6.046093983837174
2009-01,-7.241172950329144
2009-02,-7.84431137724551
2009-03,-8.008398320335933
2009-04,-8.50105136677681
2009-05,-8.707442000602592
2009-06,-7.960048426150121
2009-07,-6.54490106544901
2009-08,-5.322728663199755
2009-09,-4.390543444887934
2009-10,-3.6352433764633396
2009-11,-3.36523618400741
2009-12,-3.6739734485952456
2010-01,-4.314329738058552
2010-02,-4.735547355473554
2010-03,-4.7926267281106
2010-04,-5.090463048144741
2010-05,-5.264768901132538
2010-06,-4.482652747927541
2010-07,-3.217821782178218
2010-08,-2.462593516209476
2010-09,-2.34375
2010-10,-1.5042306486994672
2010-11,0.3779527559055118
2010-12,2.867155144950621
2011-01,4.967741935483871
2011-02,5.9454191033138395
2011-03,6.651450929246821
2011-04,7.944845699277741
2011-05,8.844884488448844
2011-06,8.385399539625123
2011-07,7.198697068403908
2011-08,6.0420032310177705
2011-09,5.17019910083494
2011-10,4.475703324808184
2011-11,3.961661341853035
2011-12,4.294871794871795
2012-01,5.4106280193236715
2012-02,6.068431245965139
2012-03,6.034204582123266
2012-04,6.332794830371567
2012-05,6.655896607431341
2012-06,6.26808100289296
2012-07,5.818414322250639
2012-08,5.976350271652285
2012-09,5.92
2012-10,4.931594018453707
2012-11,3.2318795105114524
2012-12,1.672344379064726
2013-01,0.5531653349723417
2013-02,-0.06133088009812941
2013-03,-0.9477224090492203
2013-04,-2.0985401459854014
2013-05,-3.0321406913280775
2013-06,-3.6711165048543686
2013-07,-4.162868429048921
2013-08,-4.174283973187081
2013-09,-4.030534351145039
2013-10,-4.100367197062424
2013-11,-4.056545789797172
2013-12,-4.240934234787954
2014-01,-4.796822487014971
2014-02,-4.990870359099208
2014-03,-4.686548995739501
2014-04,-4.314797933758736
2014-05,-4.150257497727961
2014-06,-3.9927404718693285
2014-07,-3.8670694864048336
2014-08,-3.6489746682750304
2014-09,-3.1722054380664653
2014-10,-2.8198908429351124
2014-11,-2.7659574468085104
2014-12,-2.5890953396283884
2015-01,-2.10880195599022
2015-02,-1.5342129487572875
2015-03,-0.8024691358024691
2015-04,0.0
2015-05,0.6879299562226392
2015-06,1.5118110236220472
2015-07,2.8535193405199744
2015-08,4.356120826709062
2015-09,5.599745466115177
2015-10,6.700701978302488
