Date,CR
1996-04,15.24363949978439
1996-05,16.08256288970114
1996-06,17.002572898799315
1996-07,17.98545765611634
1996-08,19.005972696245735
1996-09,20.06809959565865
1996-10,21.16323498195712
1996-11,22.276285170298287
1996-12,23.410526315789472
1997-01,24.49748743718593
1997-02,25.57800458237867
1997-03,26.709490261085783
1997-04,27.909371781668384
1997-05,29.024340355901003
1997-06,30.111675126903553
1997-07,31.18322918766378
1997-08,32.19287715086034
1997-09,33.128103277060575
1997-10,34.0102523659306
1997-11,34.859154929577464
1997-12,35.63396665374176
1998-01,36.304264310411064
1998-02,36.952380952380956
1998-03,37.582625118035885
1998-04,38.16651075771749
1998-05,38.65530653824783
1998-06,38.99578522997984
1998-07,39.24234185245605
1998-08,39.3439684531278
1998-09,39.33002481389578
1998-10,39.1906096706377
1998-11,38.97923875432526
1998-12,38.53633572159673
1999-01,37.97510931718803
1999-02,37.419140819373034
1999-03,36.95829926410466
1999-04,36.44122383252818
1999-05,35.92263792010146
1999-06,35.39325842696629
1999-07,34.8340503995083
1999-08,34.26668684728318
1999-09,33.7013277636879
1999-10,33.14697660732676
1999-11,32.637075718015666
1999-12,32.03259005145797
2000-01,31.369785794813982
2000-02,30.82058414464534
2000-03,30.487302676733012
2000-04,30.22342586323629
2000-05,30.00267165375367
2000-06,29.835201054713252
2000-07,29.679770892996615
2000-08,29.5343452534088
2000-09,29.41101641012594
2000-10,29.351793580868467
2000-11,28.831071828706584
2000-12,28.814185445142225
2001-01,30.351048269137003
2001-02,32.95111647555824
2001-03,35.247761194029856
2001-04,37.27133246783902
2001-05,38.83834849545136
2001-06,39.857076994006455
2001-07,40.33048433048433
2001-08,40.45767106301432
2001-09,40.54898460165142
2001-10,40.76243093922652
2001-11,40.9339457567804
2001-12,40.684204828407495
2002-01,39.51941643424158
2002-02,36.97639804380183
2002-03,33.10540711129813
2002-04,28.59519600707081
2002-05,24.434854089601316
2002-06,21.22258326563769
2002-07,19.132704276249747
2002-08,18.063555114200597
2002-09,17.919984272092794
2002-10,18.390580908825534
2002-11,19.55744516378394
2002-12,20.275308287926585
2003-01,19.39405273985412
2003-02,17.603268270540173
2003-03,16.31499955857685
2003-04,15.39850399793655
2003-05,14.810147849462366
2003-06,14.545904071204879
2003-07,14.57690433652753
2003-08,14.558587479935795
2003-09,14.06001905366783
2003-10,12.866002040976529
2003-11,11.166291611701714
2003-12,9.565217391304348
2004-01,8.73443026295556
2004-02,9.049984476870538
2004-03,10.471824863668695
2004-04,12.662731462763807
2004-05,14.913294797687863
2004-06,16.535433070866144
2004-07,17.256488035052243
2004-08,17.183951551854655
2004-09,16.488829609869956
2004-10,15.394098791813922
2004-11,14.151782106198981
2004-12,13.20139882371642
2005-01,12.946428571428573
2005-02,13.200555812876333
2005-03,13.472485768500949
2005-04,13.537475786022949
2005-05,13.331382161410698
2005-06,12.785092452694439
2005-07,12.013608335105253
2005-08,11.34230068656298
2005-09,10.99742465372033
2005-10,11.002921129503408
2005-11,11.175485131927964
2005-12,11.483354403708386
2006-01,11.91486352708245
2006-02,12.355871886120996
2006-03,12.462440978680785
2006-04,12.107945166152302
2006-05,11.339465363610232
2006-06,10.22857964347326
2006-07,9.02558206381144
2006-08,8.003158196956646
2006-09,7.034492629168455
2006-10,5.876068376068376
2006-11,4.410931747380346
2006-12,2.5696833532261465
2007-01,0.38832258511892376
2007-02,-2.161756683033279
2007-03,-4.949832775919733
2007-04,-7.625172255397336
2007-05,-9.87152172509523
2007-06,-11.967338606787447
2007-07,-14.154644393824348
2007-08,-16.2335619455106
2007-09,-17.85915846240672
2007-10,-18.984962406015036
2007-11,-19.56426194512463
2007-12,-19.8009198009198
2008-01,-20.022745940481457
2008-02,-19.91638160395287
2008-03,-19.217557251908396
2008-04,-18.2202304737516
2008-05,-17.497095649929005
2008-06,-16.830779263123574
2008-07,-16.20748747693119
2008-08,-15.611085266166015
2008-09,-15.036437788326538
2008-10,-14.315506222670704
2008-11,-12.741574557537128
2008-12,-10.40454514340475
2009-01,-8.696553153277613
2009-02,-8.538370391022514
2009-03,-8.68402533427164
2009-04,-8.53164736804717
2009-05,-7.815186246418337
2009-06,-5.6231884057971016
2009-07,-1.6584359106655857
2009-08,2.3661083151806506
2009-09,5.496602794106421
2009-10,8.422273781902552
2009-11,10.522207477948637
2009-12,11.194029850746269
2010-01,11.708010744193395
2010-02,12.861888941623162
2010-03,13.6309945665013
2010-04,13.793643338030373
2010-05,14.472346084643666
2010-06,15.27363964246511
2010-07,15.645402344057263
2010-08,15.364624350291384
2010-09,14.620711362920993
2010-10,13.354793122399307
2010-11,11.447000310848617
2010-12,9.3819237527695
2011-01,8.571644726887577
2011-02,9.716506630086878
2011-03,11.089704069050555
2011-04,11.913637775706741
2011-05,11.609293651410365
2011-06,10.257985257985258
2011-07,7.6300404736921
2011-08,5.341943058409158
2011-09,3.8931905347709677
2011-10,2.6392752692774093
2011-11,1.8574758104385902
2011-12,2.628046626633698
2012-01,3.5431400282885432
2012-02,2.880571909167368
2012-03,1.7532917532917531
2012-04,1.4240506329113924
2012-05,1.5307865782819654
2012-06,1.122296286219562
2012-07,0.7277921371242008
2012-08,1.3379752884155915
2012-09,2.69119868186187
2012-10,4.3080759107909685
2012-11,5.362248099853566
2012-12,5.147726479010966
2013-01,4.592014493763501
2013-02,4.778773355560186
2013-03,5.73707943114811
2013-04,6.870229007633588
2013-05,7.909211167583374
2013-06,8.711699164345404
2013-07,10.598885793871867
2013-08,12.461688492616329
2013-09,13.672772863411575
2013-10,14.594481895892697
2013-11,15.372347801969214
2013-12,15.07537688442211
2014-01,14.759920770439178
2014-02,15.007834321139041
2014-03,15.139957774296805
2014-04,14.393271383029235
2014-05,12.53281281550784
2014-06,11.771036523844757
2014-07,12.148018097103112
2014-08,12.172448635904345
2014-09,10.97740339617596
2014-10,10.239043824701195
2014-11,10.767703507610854
2014-12,11.644745582569417
2015-01,11.658894070619587
2015-02,11.256214782896917
2015-03,10.589161527358614
2015-04,9.415584415584416
2015-05,10.052261436221691
2015-06,11.0306834924092
2015-07,10.357637577131344
2015-08,9.58810777330443
2015-09,9.926470588235293
2015-10,8.684577597186003
2015-11,6.0099765610914115
2015-12,4.52234252557277
2016-01,4.553029401261755
2016-02,4.466295462622912
2016-03,3.9394297882408615
2016-04,4.156537207233916
2016-05,5.407021951073629
2016-06,6.156345910814227
2016-07,5.364884393063584
2016-08,4.035551285130915
2016-09,4.048192771084337
predictions,5.32399676955576
