Date,CR
1996-04,-0.6255212677231026
1996-05,0.4191114836546521
1996-06,1.5157894736842104
1996-07,2.66497461928934
1996-08,3.8232795242141036
1996-09,5.034129692832765
1996-10,6.295503211991435
1996-11,7.563386334336054
1996-12,8.836206896551724
1997-01,10.103626943005182
1997-02,11.279170267934314
1997-03,12.554112554112553
1997-04,13.815504547423126
1997-05,15.114768297964487
1997-06,16.30622837370242
1997-07,17.545375972342264
1997-08,18.723037100949096
1997-09,19.758932414980627
1997-10,20.781451266638044
1997-11,21.808054841473865
1997-12,22.725331055104654
1998-01,23.479370480646534
1998-02,24.227022448115203
1998-03,24.884015183466893
1998-04,25.472093999160723
1998-05,26.04340567612688
1998-06,26.54500207382829
1998-07,27.02925422332097
1998-08,27.414075286415713
1998-09,27.741673436230705
1998-10,28.001611603545527
1998-11,28.206152616859768
1998-12,28.356435643564353
1999-01,28.3921568627451
1999-02,28.504854368932037
1999-03,28.615384615384613
1999-04,28.729071537290718
1999-05,28.856282919488336
1999-06,29.044254369654148
1999-07,29.301470588235297
1999-08,29.578488372093027
1999-09,29.942487419122934
1999-10,30.35904728048347
1999-11,30.847696095673584
1999-12,31.291333101287854
2000-01,31.794695142955565
2000-02,32.35594953972043
2000-03,33.063154339750085
2000-04,33.84615384615385
2000-05,34.70198675496688
2000-06,35.62766306129138
2000-07,36.555303276029846
2000-08,37.47591522157997
2000-09,38.37837837837838
2000-10,39.124960654705696
2000-11,40.35525085696479
2000-12,41.96235729713052
2001-01,43.15821624923641
2001-02,43.60834088848595
2001-03,43.95933014354067
2001-04,43.98462902749039
2001-05,43.64963503649635
2001-06,42.997118155619596
2001-07,42.024452658515784
2001-08,40.68984856982614
2001-09,39.11479944674966
2001-10,37.46932097082084
2001-11,36.155913978494624
2001-12,35.577942735949094
2002-01,35.572399372713015
2002-02,35.62596599690881
2002-03,35.27918781725889
2002-04,34.257871064467764
2002-05,32.71878072763029
2002-06,31.029482841952632
2002-07,29.71496437054632
2002-08,29.058631160943705
2002-09,29.044117647058826
2002-10,29.389140271493215
2002-11,28.885435168738898
2002-12,27.47228863290589
2003-01,26.13612118625987
2003-02,25.568181818181817
2003-03,25.55047777316161
2003-04,26.093204680763705
2003-05,27.073170731707318
2003-06,28.214429665457473
2003-07,29.32932932932933
2003-08,30.277058002790515
2003-09,31.0001988466892
2003-10,31.243800833168024
2003-11,30.64165844027641
2003-12,28.94016425498631
2004-01,26.50857914015809
2004-02,23.969610636277302
2004-03,21.78236397748593
2004-04,20.100502512562816
2004-05,18.89238747916281
2004-06,17.963850977499078
2004-07,16.86504303241165
2004-08,15.348416289592759
2004-09,13.532763532763534
2004-10,11.855219443958735
2004-11,10.766580534022395
2004-12,10.400682011935208
2005-01,10.385656292286875
2005-02,10.239651416122005
2005-03,9.645929847782925
2005-04,8.336046890263757
2005-05,6.301983365323097
2005-06,3.9138635649166926
2005-07,1.455108359133127
2005-08,-0.9485924112607099
2005-09,-3.051001821493625
2005-10,-4.746070133010883
2005-11,-5.924134804291975
2005-12,-6.566575674855929
2006-01,-6.903383114903992
2006-02,-7.216178948981156
2006-03,-7.533507934062548
2006-04,-7.918797458546413
2006-05,-8.412525315469699
2006-06,-8.958724202626641
2006-07,-9.542463177687246
2006-08,-10.230660599403734
2006-09,-10.97867001254705
2006-10,-11.896201344380177
2006-11,-12.846034214618973
2006-12,-13.822393822393822
2007-01,-14.802329144958627
2007-02,-15.931894192763757
2007-03,-17.09672551682511
2007-04,-18.18455064622783
2007-05,-19.04905206139031
2007-06,-19.30116472545757
2007-07,-18.751907232224596
2007-08,-17.763361136855114
2007-09,-16.627524659464537
2007-10,-15.34433513170422
2007-11,-14.008032128514056
2007-12,-12.270735270248338
2008-01,-10.672777868718285
2008-02,-9.676354029062088
2008-03,-9.480173275574808
2008-04,-8.768091551666107
2008-05,-6.76985881952713
2008-06,-4.482225656877898
2008-07,-2.650268491252382
2008-08,-1.1536444677503932
2008-09,-0.7047216349541932
