Date,CR
1996-04,7.670250896057347
1996-05,8.321377331420372
1996-06,8.90165111270639
1996-07,9.332376166547022
1996-08,9.770114942528735
1996-09,10.129310344827585
1996-10,10.488505747126437
1996-11,10.839913854989232
1996-12,10.952040085898354
1997-01,11.055634807417974
1997-02,11.087420042643924
1997-03,11.134751773049645
1997-04,11.095406360424029
1997-05,11.126760563380282
1997-06,11.157894736842106
1997-07,11.033519553072626
1997-08,10.987482614742698
1997-09,10.93425605536332
1997-10,11.019283746556475
1997-11,11.172035640849899
1997-12,11.307901907356948
1998-01,11.569688768606225
1998-02,11.827956989247312
1998-03,12.240802675585284
1998-04,12.78295605858855
1998-05,13.37748344370861
1998-06,14.106789716545814
1998-07,14.970453053184505
1998-08,16.034031413612563
1998-09,17.09067188519243
1998-10,18.270481144343304
1998-11,19.49481865284974
1998-12,20.903225806451616
1999-01,22.350674373795762
1999-02,23.86436340371081
1999-03,25.526483726866623
1999-04,27.2264631043257
1999-05,28.89733840304182
1999-06,30.555555555555557
1999-07,32.32704402515723
1999-08,34.08521303258145
1999-09,35.74547723019339
1999-10,37.28287841191067
1999-11,38.77928483353884
1999-12,40.26927784577723
2000-01,41.479684657368104
2000-02,42.668269230769226
2000-03,43.92133492252682
2000-04,44.98229043683589
2000-05,45.85280373831775
2000-06,46.67822068168689
2000-07,47.34437464306111
2000-08,47.82853919909758
2000-09,48.24512534818942
2000-10,48.543155579989005
2000-11,48.56368563685637
2000-12,48.292422625400214
2001-01,47.92650918635171
2001-02,47.93388429752066
2001-03,48.29689883070666
2001-04,48.699999999999996
2001-05,48.918387413962634
2001-06,48.98452611218569
2001-07,48.62167300380228
2001-08,48.08411214953271
2001-09,47.61029411764706
2001-10,47.26615454134659
2001-11,47.22345624167037
2001-12,47.16404886561955
2002-01,47.14959279897128
2002-02,47.00926705981466
2002-03,46.749482401656316
2002-04,46.33550488599349
2002-05,45.89507408890669
2002-06,45.52973611658133
2002-07,45.42635658914729
2002-08,45.55513162914918
2002-09,45.922585494175124
2002-10,46.2620281273131
2002-11,46.51587012039401
2002-12,46.743432889528606
2003-01,46.73527324343506
2003-02,46.159217877094974
2003-03,45.25197120329105
2003-04,44.351042367182245
2003-05,43.776824034334766
2003-06,43.39500162284972
2003-07,43.07643108410617
2003-08,42.505522246765544
2003-09,41.46948941469489
2003-10,39.98158944461491
2003-11,38.05069402534701
2003-12,35.99169878446487
2004-01,34.05184969414506
2004-02,32.32091690544412
2004-03,30.840857787810382
2004-04,29.521424596549807
2004-05,28.136151523469664
2004-06,26.54939106901218
2004-07,24.813432835820894
2004-08,22.96199213630406
2004-09,20.98892608807623
2004-10,18.82591093117409
2004-11,16.683266932270914
2004-12,14.59048553212359
2005-01,12.79322853688029
2005-02,11.227902532250358
2005-03,9.747462827472269
2005-04,8.106219426974144
2005-05,6.2456946039035595
2005-06,4.300588501584427
2005-07,2.592758158247653
2005-08,1.41718334809566
2005-09,0.7922535211267605
2005-10,0.41648399824638316
2005-11,0.06557377049180328
2005-12,-0.4360148245040331
2006-01,-1.1734028683181226
2006-02,-2.187093980077956
2006-03,-3.277981453525987
2006-04,-4.468313641245972
2006-05,-5.719794344473008
2006-06,-7.0359281437125745
2006-07,-8.285287209054024
2006-08,-9.358345768492859
2006-09,-10.25968497232865
2006-10,-11.115843270868824
2006-11,-11.886470337174563
2006-12,-12.497325058848705
2007-01,-13.036020583190394
2007-02,-13.509450171821305
